rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,135,135,-23,28.5,10.7,1053904153,510669,1053904153:510669,Seram Collection Dijital Hassas Mutfak Tartısı - Mutfak Terazisi-hassas Ölçüm,Seram Collection,Seram Collection,144.44,159,0,InStock,,,,,4.2,259,0,54,"[""Son 10 Günün En Düşük Fiyatı"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/seram-collection/dijital-hassas-mutfak-tartisi-mutfak-terazisi-hassas-olcum-p-1053904153?boutiqueId=61&merchantId=510669
elektronik:elektronik-vitrini,192,192,-2,38.4,0,33126417,968,33126417:968,Kiwi Kmx-3608 El Mikseri,Kiwi,Trendyol,499,537.76,-7.2,InStock,,,,,4.3,7937,-2,955,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kmx-3608-el-mikseri-p-33126417?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,145,145,-15,34.2,2.7,801129432,105330,801129432:105330,"Philips 5000 Serisi BRR454/00 Yüz Epilasyon Cihazı, LED Işıklı, Dahili Ayna, Yıkanabilir, Pembe",Philips,hesaplimagaza,1184.06,1271.82,,InStock,,,,,4.3,2597,4,1553,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Peşin Fiyatına 3 Taksit""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/5000-serisi-brr454-00-yuz-epilasyon-cihazi-led-isikli-dahili-ayna-yikanabilir-pembe-p-801129432?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,122,122,13,42.1,10.4,761318970,968,761318970:968,Huawei FreeBuds SE 2 Beyaz,Huawei,Trendyol,1549,1652.31,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,0,2670,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/huawei/freebuds-se-2-beyaz-p-761318970?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,70,70,11,31.3,18.9,714313436,107979,714313436:107979,Fujifilm Instax Mini 12 ve 13 Makineler Ile Uyumlu 20'li Film (20 POZ),Fujifilm,Desibela,1178,1249,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,482,0,269,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fujifilm/instax-mini-12-ve-13-makineler-ile-uyumlu-20-li-film-20-poz-p-714313436?boutiqueId=61&merchantId=107979
elektronik:elektronik-vitrini,3,3,0,132.5,65.2,35509789,110463,35509789:110463,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Antrasit,FANTOM,BULUTTABUL,2282.85,2403,-1.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,,0,8348,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 29 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-antrasit-p-35509789?boutiqueId=61&merchantId=110463
elektronik:elektronik-vitrini,10,10,3,100.8,43.4,767635679,266456,767635679:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu Kaliteli Gerçek Magsafe Özellikli Şeffaf Kılıf,Go Aksesuar,GO AKSESUAR,71.24,74.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,0,328,"[""Sepette %5 İndirim"",""Kargo Bedava""]",1 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-kaliteli-gercek-magsafe-ozellikli-seffaf-kilif-p-767635679?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,25,25,4,71.4,35.3,841131470,266456,841131470:266456,Go Aksesuar Iphone Type-c To Lightining 20w 2 Metre Hızlı Şarj Kablo 11-12-12pro-13-13promax-14-14pro-14 Promax,Go Aksesuar,GO AKSESUAR,142.49,149.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,0,337,"[""Sepette %5 İndirim"",""Kargo Bedava""]",1 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-type-c-to-lightining-20w-2-metre-hizli-sarj-kablo-11-12-12pro-13-13promax-14-14pro-14-promax-p-841131470?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,48,48,1,37.8,12.7,893485171,266456,893485171:266456,Go Aksesuar Iphone 13 - 14 - 15 Uyumlu Şeffaf Mini Fiyonk Epoksili Telefon Kılıfı,Go Aksesuar,GO AKSESUAR,123.49,129.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3832,4,910,"[""Sepette %5 İndirim"",""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-seffaf-mini-fiyonk-epoksili-telefon-kilifi-p-893485171?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,85,85,0,40.6,10.4,143889066,754296,143889066:754296,Favors Dots E6s Bluetooth Kulaklık Hd Ses Extra Bass Yüksek Mikrofon Kalitesi,Favors,Favors,399.95,421,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,,0,2106,"[""Kargo Bedava""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/favors/dots-e6s-bluetooth-kulaklik-hd-ses-extra-bass-yuksek-mikrofon-kalitesi-p-143889066?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,91,91,-17,41.6,10.4,199537756,266456,199537756:266456,Go Aksesuar Kablo Koruyucu 11 12 13 13 Pro 13 Promax 14 14 Pro 14 Plus 14 Promax,Go Aksesuar,GO AKSESUAR,23.74,24.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,0,550,"[""Sepette %5 İndirim"",""32,39 TL Kupon"",""Kargo Bedava""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/kablo-koruyucu-11-12-13-13-pro-13-promax-14-14-pro-14-plus-14-promax-p-199537756?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,139,139,-1,29,6,955840998,266456,955840998:266456,Go Aksesuar Iphone 13 - 13 Mini Uyumlu Taşlı Elmas Glitter Kamera Lens Koruyucu Cam,Go Aksesuar,GO AKSESUAR,94.99,99.99,0,InStock,,,,,4.6,,0,149,"[""Sepette %5 İndirim"",""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-13-mini-uyumlu-tasli-elmas-glitter-kamera-lens-koruyucu-cam-p-955840998?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,143,143,17,26.8,8.2,1089458091,106994,1089458091:106994,Torima Mini Dijital Kamera 2K Flip Ekranlı Selfie Video Vlog Kamerası CMR46 Pembe,Torima,Torima,1162.1,1223.26,0,InStock,,,,,4.3,,0,528,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/torima/mini-dijital-kamera-2k-flip-ekranli-selfie-video-vlog-kamerasi-cmr46-pembe-p-1089458091?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,158,158,1,24.3,10.7,1076440925,266456,1076440925:266456,Go Aksesuar İphone 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü,Go Aksesuar,GO AKSESUAR,189.99,199.99,0,InStock,,,,,4.1,255,0,123,"[""Sepette %5 İndirim"",""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-20-watt-usb-c-hizli-sarj-guc-adaptoru-p-1076440925?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,196,196,,18.1,16.9,780615541,107368,780615541:107368,Dahua 32gb Metal Usb Bellek U156 Titan Gri,Dahua,ATN,293.55,309,,InStock,,,,,4.3,43,,13,"[""Kargo Bedava""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dahua/32gb-metal-usb-bellek-u156-titan-gri-p-780615541?boutiqueId=61&merchantId=107368
elektronik:elektronik-vitrini,12,12,-1,92.3,46,1100163891,253958,1100163891:253958,Emsan Pro Multimax 6 in 1 Çok Amaçlı Mutfak Robotu Space Gray 2000 W,Emsan,KARACA ZÜCCACİYE,2298.99,2398.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,0,143,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emsan/pro-multimax-6-in-1-cok-amacli-mutfak-robotu-space-gray-2000-w-p-1100163891?boutiqueId=61&merchantId=253958
elektronik:elektronik-vitrini,94,94,9,38.5,10.4,317122440,113012,317122440:113012,"KUMTEL KTF-258W Kule Tipi Beyaz Vantilatör – 50W, Zaman Ayarlı, 3 Hız Kademeli, Sessiz Çalışma",KUMTEL,KUMTEL,1353.6,1410,-4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,6121,10,1895,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kumtel/ktf-258w-kule-tipi-beyaz-vantilator-50w-zaman-ayarli-3-hiz-kademeli-sessiz-calisma-p-317122440?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,103,103,8,21.4,12.6,1072446689,1119631,1072446689:1119631,innoway Titreşim Engelleyici Makine Ayağı – 4 Adet KAVİR Kaymaz Çamaşır & Bulaşık Makinesi Sarsıntı Önleyici Ped,innoway,Innoway,58.55,61,-7.6,InStock,,,,,4.4,149,1,118,"[""Sepette %4 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/innoway/titresim-engelleyici-makine-ayagi-4-adet-kavir-kaymaz-camasir-bulasik-makinesi-sarsinti-onleyici-ped-p-1072446689?boutiqueId=61&merchantId=1119631
elektronik:elektronik-vitrini,131,131,30,37.7,0,661738189,372060,661738189:372060,Barbanti Mobile Beyaz 2.nesil Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli Plus,Barbanti Mobile,HOTSY,475,495,0,InStock,,,,,3.9,16137,3,65200,"[""Kargo Bedava""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/barbanti-mobile/beyaz-2-nesil-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-plus-p-661738189?boutiqueId=61&merchantId=372060
elektronik:elektronik-vitrini,189,189,-48,30.4,3.6,1139403146,113012,1139403146:113012,"KUMTEL KTF-345 Siyah 18 İnç Ayaklı Vantilatör 60 W, 5 Pervaneli, 3 Kademeli, 132 cm",KUMTEL,KUMTEL,1064.64,1109,-4,InStock,,,,,4.1,2004,15,327,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kumtel/ktf-345-siyah-18-inc-ayakli-vantilator-60-w-5-pervaneli-3-kademeli-132-cm-p-1139403146?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,152,152,1,27.9,5.6,1094128725,110546,1094128725:110546,Fibaks iPhone 18W/20W/25W Pembe Leopar Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,139.9,144.9,0,InStock,,,,,4.5,,0,248,"[""Kargo Bedava""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-pembe-leopar-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-1094128725?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,41,41,10,32.1,20.2,345141997,110229,345141997:110229,Schafer Thermochef XL Airfryer/Sıcak Hava Fritözü-Siyah,Schafer,Schafer,2224,2299,3.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1212,3,604,"[""150 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/schafer/thermochef-xl-airfryer-sicak-hava-fritozu-siyah-p-345141997?boutiqueId=61&merchantId=110229
elektronik:elektronik-vitrini,53,53,11,38.9,10.4,384235844,105330,384235844:105330,"Philips 8000 Serisi Azur Buharlı Ütü, 3000W, 260 g Turbo Şok Buhar, Sıfır Yanık Riski, DST8050/20",Philips,hesaplimagaza,5746.28,5924,-8.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,1816,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/8000-serisi-azur-buharli-utu-3000w-260-g-turbo-sok-buhar-sifir-yanik-riski-dst8050-20-p-384235844?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,164,164,-21,31.7,1.3,838426780,387607,838426780:387607,Philips 5000 Serisi Hr2695/01 1200 W Blender Seti,Philips,Yön AVM,3686.18,3800.19,-3,InStock,,,,,4.5,,0,1010,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/5000-serisi-hr2695-01-1200-w-blender-seti-p-838426780?boutiqueId=61&merchantId=387607
elektronik:elektronik-vitrini,54,54,-22,26,20.6,954818310,275331,954818310:275331,"Braun Hepsi Bir Arada Series 7, 11’i 1 arada Tıraş Kiti, ProBlade, AutoSense, AIO7540",Braun,MediaMarkt,3234,3300,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,301,2,252,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/braun/hepsi-bir-arada-series-7-11-i-1-arada-tiras-kiti-problade-autosense-aio7540-p-954818310?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,96,96,3,29.9,2.1,784819719,966403,784819719:966403,FORCEONE Kuaför Tipi Pro 5500 Turbo Profesyonel Saç Krutma Ve Fön Makinesi,FORCEONE,Markam Shop,871.22,889,-2,InStock,,,,,4.5,3083,7,1028,"[""Sepette %2 İndirim"",""Kargo Bedava""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/forceone/kuafor-tipi-pro-5500-turbo-profesyonel-sac-krutma-ve-fon-makinesi-p-784819719?boutiqueId=61&merchantId=966403
elektronik:elektronik-vitrini,110,110,35,26.8,5.2,146978,1277409,146978:1277409,Remington S8590 Keratin Therapy Pro Saç Düzleştirici,Remington,Super eStore,2204.02,2249,,InStock,,,,,4.6,1262,1,736,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/remington/s8590-keratin-therapy-pro-sac-duzlestirici-p-146978?boutiqueId=61&merchantId=1277409
elektronik:elektronik-vitrini,132,132,36,31.4,0.6,411990799,968,411990799:968,Xiaomi Smart Air Purifier 4 Compact Akıllı Hava Temizleyici (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,4999,5099,-2,InStock,,,,,4.5,4716,7,3216,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/smart-air-purifier-4-compact-akilli-hava-temizleyici-xiaomi-turkiye-garantili-p-411990799?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,176,176,,11.8,20.2,1186751590,1307144,1186751590:1307144,Aikosa Pro 2 Nesil Birebir Asemble Kablosuz Bluetooth Kulaklık - Yüksek Ses Kalitesi Ve Uzun Şarj Ömrü,Aikosa,AİKOSA,382.1,389.9,,InStock,,,,,5,16,,39,"[""Sepette %2 İndirim"",""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aikosa/pro-2-nesil-birebir-asemble-kablosuz-bluetooth-kulaklik-yuksek-ses-kalitesi-ve-uzun-sarj-omru-p-1186751590?boutiqueId=61&merchantId=1307144
elektronik:elektronik-vitrini,57,57,-4,28.5,17.6,938058358,921838,938058358:921838,"Philips 2000 Serisi BRE228/05 Bacak Epilasyon Aleti, Kablolu, Yıkanabilir, Mavi",Philips,BKM TECHNOLOGY,1275,1295,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,718,-4,644,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/2000-serisi-bre228-05-bacak-epilasyon-aleti-kablolu-yikanabilir-mavi-p-938058358?boutiqueId=61&merchantId=921838
elektronik:elektronik-vitrini,95,95,1,19.7,26.4,825979722,968,825979722:968,Apple AirTag Tekli Paket 2. Nesil,Apple,Trendyol,1329,1349,-1.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,55,4,149,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apple/airtag-tekli-paket-2-nesil-p-825979722?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,5,5,3,122.2,64.2,855229295,968,855229295:968,Xiaomi Redmi Buds 6 Play Siyah Kulakiçi Kulaklık-Gürültü Önleme BT5.4 IOS&Android (Xiaomi TR Garantili),Xiaomi,Trendyol,779,789,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,,0,5816,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 29 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-siyah-kulakici-kulaklik-gurultu-onleme-bt5-4-ios-android-xiaomi-tr-garantili-p-855229295?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,33,33,8,50.5,18.9,855229283,968,855229283:968,Xiaomi Redmi Buds 6 Play Beyaz Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,Trendyol,779,789,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,2110,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-beyaz-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-855229283?boutiqueId=689770&merchantId=968
