rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,257,357,-69,9.8,20.2,839885939,262565,839885939:262565,Volanlı Jile Elbise,Volanlı,VOLANLI,1340,,0,InStock,,,,,4,16,0,,"[""Kargo Bedava""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/volanli/jile-elbise-p-839885939?boutiqueId=61&merchantId=262565
hamile:hamile-elbise,258,358,21,8,22,324457653,346762,324457653:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,ADA STYLE,1649.9,,0,InStock,,,,,4.7,9,0,19,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-324457653?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,259,359,28,6.8,23.2,728228535,346762,728228535:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,ADA STYLE,1649.9,,0,InStock,,,,,5,6,0,41,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-728228535?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,262,362,344,12.5,17.5,100304593,346762,100304593:346762,ADASTYLE Kadın Bebe Mavisi Yaka Elbise,ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.6415094339622645,36,0,48,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/adastyle/kadin-bebe-mavisi-yaka-elbise-p-100304593?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,263,363,33,0,,1135792968,382497,1135792968:382497,LAMANTE Maxi Elbise,LAMANTE,,4999.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lamante/maxi-elbise-p-1135792968?boutiqueId=61&merchantId=382497
hamile:hamile-elbise,264,364,22,0,30,1187797397,110374,1187797397:110374,WESTMARK LONDON Hamile ve Lohusa Fitilli Açık Bej Askılı Kolsuz Kruvaze Yaka Emzirme Fonksiyonlu Midi Elbise PALOMA,WESTMARK LONDON,Westmark London,499,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/westmark-london/hamile-ve-lohusa-fitilli-acik-bej-askili-kolsuz-kruvaze-yaka-emzirme-fonksiyonlu-midi-elbise-paloma-p-1187797397?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,265,365,408,2.4,27.6,1123065176,374875,1123065176:374875,LİYACA Emzirme özellikli hamile midi elbise,LİYACA,LİCA,2550,,0,InStock,,,,,5,1,,6,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/liyaca/emzirme-ozellikli-hamile-midi-elbise-p-1123065176?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,266,366,-73,10.2,19.8,848181209,157030,848181209:157030,SENTEX kısa kollu geniş siyah kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.5,18,0,31,"[""Kargo Bedava""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/sentex/kisa-kollu-genis-siyah-kadin-elbisesi-p-848181209?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,267,367,25,0,30,1172237338,110374,1172237338:110374,WESTMARK LONDON Hamile Mavi Pamuk V Yaka Kısa Kollu Şerit Detaylı ve Kumaşklı Elbise INES,WESTMARK LONDON,Westmark London,599,,0,InStock,,,,,,0,0,0,"[""20 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/westmark-london/hamile-mavi-pamuk-v-yaka-kisa-kollu-serit-detayli-ve-kumaskli-elbise-ines-p-1172237338?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,268,368,20,0,30,1172237420,110374,1172237420:110374,WESTMARK LONDON Hamile Lohusa Mint Yeşili Gofre Dokulu Pamuk Kruvaze V Yaka Kısa Kol Emzirme Özellikli Elbise NOELLA,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,,0,0,,"[""20 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/westmark-london/hamile-lohusa-mint-yesili-gofre-dokulu-pamuk-kruvaze-v-yaka-kisa-kol-emzirme-ozellikli-elbise-noella-p-1172237420?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,270,370,27,0,30,1163600363,175525,1163600363:175525,Miss Dünya Lissa Siyah V Yaka Önden düğmeli Sıfır Kol Midi Dokuma Hamile ve Lohusa Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,1,0,0,1,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/siyah-v-yaka-onden-dugmeli-sifir-kol-midi-dokuma-hamile-ve-lohusa-elbise-p-1163600363?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,271,371,27,9.8,20.2,856000141,175525,856000141:175525,Miss Dünya Lissa Hamile ve Lohusa Uzun Kol Saç Örgü Desen Midi Elbise,Miss Dünya Lissa,,829.99,,0,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-uzun-kol-sac-orgu-desen-midi-elbise-p-856000141?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,272,372,31,7.2,22.8,830693525,122810,830693525:122810,BUSA Hamile Önden Düğmeli Midi Boy Kot Elbise Mavi,BUSA,,2315.03,,0,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-onden-dugmeli-midi-boy-kot-elbise-mavi-p-830693525?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,273,373,31,6.2,23.8,1155144025,157030,1155144025:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,,679,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1155144025?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,274,374,,0,,1149640312,108770,1149640312:108770,Işşıl 4570-Emzirme Detay Fisto Hamile Giyim Maxi Elbise,Işşıl,,3312.5,,,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/4570-emzirme-detay-fisto-hamile-giyim-maxi-elbise-p-1149640312?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,275,375,30,5.6,24.4,839889005,262565,839889005:262565,Volanlı Jile Elbise,Volanlı,VOLANLI,1340,,0,InStock,,,,,5,4,0,10,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/volanli/jile-elbise-p-839889005?boutiqueId=61&merchantId=262565
hamile:hamile-elbise,276,376,31,4.8,25.2,1145151805,175525,1145151805:175525,Miss Dünya Lissa Aura Relax Gömlek Yakalı Sıfır Kol Çizgili Hamile Elbisesi,Miss Dünya Lissa,,869.99,,0,InStock,,,,,2.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/aura-relax-gomlek-yakali-sifir-kol-cizgili-hamile-elbisesi-p-1145151805?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,277,377,31,5.6,24.4,1148381310,175525,1148381310:175525,Miss Dünya Lissa V Yaka Önden düğmeli Sıfır Kol Midi Dokuma Hamile ve Lohusa Elbise,Miss Dünya Lissa,,889.99,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/v-yaka-onden-dugmeli-sifir-kol-midi-dokuma-hamile-ve-lohusa-elbise-p-1148381310?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,278,378,23,3.8,26.2,286477125,956863,286477125:956863,Genel Markalar Yakası Fermuarlı Kısa Hamile Elbise,Genel Markalar,,899.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yakasi-fermuarli-kisa-hamile-elbise-p-286477125?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,279,379,,2.4,27.6,32044596,325891,32044596:325891,MODA LABİO Kadın Kırmızı Melek Kol Elbise ML020300X,MODA LABİO,,1299.9,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-kirmizi-melek-kol-elbise-ml020300x-p-32044596?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,280,380,34,0,,871176786,122810,871176786:122810,BUSA Hamile Midi Boy Yandan Yırtmaçlı Sıfır Kol Fitilli Elbise BEJ,BUSA,,1497.77,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-midi-boy-yandan-yirtmacli-sifir-kol-fitilli-elbise-bej-p-871176786?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,281,381,29,3.8,26.2,924356940,956863,924356940:956863,Genel Markalar Mavi Çiçek Detaylı Tül Kısa Abiye Hamile Elbise,Genel Markalar,,1499.9,,0,InStock,,,,,2.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/mavi-cicek-detayli-tul-kisa-abiye-hamile-elbise-p-924356940?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,282,382,29,0,,1121193978,938209,1121193978:938209,Hiccup MSN Tropikal Çiçek Desenli Maxi Elbise,Hiccup,,1331.1,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/msn-tropikal-cicek-desenli-maxi-elbise-p-1121193978?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,283,383,23,4.8,25.2,71268001,956863,71268001:956863,Genel Markalar Spor Kısa Hamile Elbise,Genel Markalar,,689.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/spor-kisa-hamile-elbise-p-71268001?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,284,384,,2.4,27.6,1147692688,187624,1147692688:187624,Entarim Hamile Viscon Elbise,Entarim,,2750,,,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/entarim/hamile-viscon-elbise-p-1147692688?boutiqueId=61&merchantId=187624
hamile:hamile-elbise,285,385,30,0,,1141618705,904421,1141618705:904421,"KATLİN MATERNİTY WEAR Hamile %100 Viskon Kumaş Uzun Elbise, Kollar manşet Bel Bağcık , Yaka Düğme Detaylı (emzirme)",KATLİN MATERNİTY WEAR,,1687,,0,InStock,,,,,,,,,"[""125 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-100-viskon-kumas-uzun-elbise-kollar-manset-bel-bagcik-yaka-dugme-detayli-emzirme-p-1141618705?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,286,386,,8,22,946568930,175525,946568930:175525,Miss Dünya Lissa Hamile ve Lohusa Kolsuz Örme Kumaş Midi Elbise,Miss Dünya Lissa,,669.99,,,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-kolsuz-orme-kumas-midi-elbise-p-946568930?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,287,387,30,0,,993580311,1164653,993580311:1164653,MOPİ Düğmeli V Yaka ve Dantel Gül Detaylı Kısa Kollu Hamile&Lohusa Gecelik Elbise,MOPİ,,1411.12,,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mopi/dugmeli-v-yaka-ve-dantel-gul-detayli-kisa-kollu-hamile-lohusa-gecelik-elbise-p-993580311?boutiqueId=61&merchantId=1164653
hamile:hamile-elbise,290,390,29,0,,122752862,122810,122752862:122810,BUSA Hamile Cepli Elbise Lacivert,BUSA,,756.83,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-cepli-elbise-lacivert-p-122752862?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,291,391,30,8.9,21.1,285462459,108216,285462459:108216,Artış Ekru Viskoz Lohusa Sabahlık Gecelik Takım - 12401,Artış,Artış Collection,3211.42,,18.2,InStock,,,,,4.3,12,0,8,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/artis/ekru-viskoz-lohusa-sabahlik-gecelik-takim-12401-p-285462459?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,292,392,30,5.6,24.4,1135661164,175525,1135661164:175525,Miss Dünya Lissa Puantiyeli V Yaka Emzirme Kolaylığı Sağlayan Kuşaklı Lohusa Sabahlık Askılı Gecelik Seti,Miss Dünya Lissa,Miss Dünya Lissa,877.29,,0,InStock,,,,,4,4,0,11,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/miss-dunya-lissa/puantiyeli-v-yaka-emzirme-kolayligi-saglayan-kusakli-lohusa-sabahlik-askili-gecelik-seti-p-1135661164?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,293,393,32,3.8,26.2,1116862799,987100,1116862799:987100,Lohussa Kadın Mavi Şal Yaka Yazlık Kısa Kol Özel Tasarım %100 Pamuk Hamile Sabahlık Gecelik Set,Lohussa,Lohusa Center,2269.44,,-24.3,InStock,,,,,3,2,0,10,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/lohussa/kadin-mavi-sal-yaka-yazlik-kisa-kol-ozel-tasarim-100-pamuk-hamile-sabahlik-gecelik-set-p-1116862799?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,294,394,29,0,30,1166661680,956863,1166661680:956863,Desen Hamile Giyim Lila Saten Üzeri Kabartmalı Tül Kumaş Uzun Hamile Abiye Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,5750,,0,InStock,,,,,,0,0,5,"[""150 TL Kupon"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/desen-hamile-giyim/lila-saten-uzeri-kabartmali-tul-kumas-uzun-hamile-abiye-elbise-p-1166661680?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,295,395,29,4.8,25.2,926065820,956863,926065820:956863,Desen Hamile Giyim Vizon Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,6149,,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/vizon-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-926065820?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,296,396,,0,,1185985625,987100,1185985625:987100,Lohussa Yeni Sezon Ekru Müslin Kumaş Kruvaze Bağlamalı Emzirme Özellikli Özel Tasarım Uzun Kol %100 Pamuk Lohusa Hamile Pijama Takımı,Lohussa,,2299.9,,,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohussa/yeni-sezon-ekru-muslin-kumas-kruvaze-baglamali-emzirme-ozellikli-ozel-tasarim-uzun-kol-100-pamuk-lohusa-hamile-pijama-takimi-p-1185985625?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,298,398,,7.2,22.8,1045005478,770517,1045005478:770517,ERDENİZ TEKSTİL Hamile & Lohusa Gecelik ve Sabahlıklı Viskon Pamuklu Takım / Jakarlı Çizgili Uzun Sabahlık,ERDENİZ TEKSTİL,,2499,,,InStock,,,,,4.4,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdeniz-tekstil/hamile-lohusa-gecelik-ve-sabahlikli-viskon-pamuklu-takim-jakarli-cizgili-uzun-sabahlik-p-1045005478?boutiqueId=61&merchantId=770517
hamile:hamile-elbise,299,399,27,0,,1197093790,108216,1197093790:108216,Artış Uzun Kollu Dantelli Likralı Viskoz Hamile Sabahlık Gecelik Takım,Artış,,5199.99,,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/artis/uzun-kollu-dantelli-likrali-viskoz-hamile-sabahlik-gecelik-takim-p-1197093790?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,300,400,-182,7.2,22.8,1160275549,175525,1160275549:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,3.5,7,0,16,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1160275549?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,301,401,-90,2.4,27.6,1108727536,108216,1108727536:108216,Artış Askılı Kısa Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2283.07,,18,InStock,,,,,5,1,0,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1108727536?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,302,402,29,2.4,27.6,922123856,374875,922123856:374875,LİYACA TESETTÜR HAMİLE KOT ELBİSESİ,LİYACA,LİCA,2550,,0,InStock,,,,,4.8,1,0,23,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/liyaca/tesettur-hamile-kot-elbisesi-p-922123856?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,303,403,31,2.4,27.6,1141042971,987100,1141042971:987100,Lohussa Yeni Sezon Mavi Özel Tasarım Yazlık %100 Pamuk Hamile Lohusa Sabahlık Pijama Takımı Gecelik 4 lü Lohusa Seti,Lohussa,Lohusa Center,3999.9,,0,InStock,,,,,5,1,0,11,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/lohussa/yeni-sezon-mavi-ozel-tasarim-yazlik-100-pamuk-hamile-lohusa-sabahlik-pijama-takimi-gecelik-4-lu-lohusa-seti-p-1141042971?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,304,404,-91,17.1,12.9,692868374,175525,692868374:175525,Miss Dünya Lissa Pudra Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1207.08,,0,InStock,,,,,4.6,137,0,44,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/pudra-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-692868374?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,306,406,32,5.6,24.4,1120977349,108216,1120977349:108216,Artış Askılı Esnek Viskoz Hamile Sabahlık Pijama Takım,Artış,,2632.78,,17.9,InStock,,,,,3.3,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/artis/askili-esnek-viskoz-hamile-sabahlik-pijama-takim-p-1120977349?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,307,407,-97,3.8,26.2,1104982408,982060,1104982408:982060,H&M MAMA Kuşaklı Jarse Elbise,H&M,H&M,2299,,0,InStock,,,,,3.5,2,0,3,"[""100 TL Kupon""]",,carried_forward,1,https://www.trendyol.com/h-m/mama-kusakli-jarse-elbise-p-1104982408?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,308,408,29,3.8,26.2,900153794,956863,900153794:956863,Desen Hamile Giyim Pembe İşleme Tüllü Abiye Hamile Elbise,Desen Hamile Giyim,,6149,,0,InStock,,,,,4.5,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pembe-isleme-tullu-abiye-hamile-elbise-p-900153794?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,309,409,-95,6.2,23.8,1064758929,987100,1064758929:987100,"Lohussa Yeni Sezon Ekru Fisto Keten Sabahlıklı Özel Tasarım Pamuk Lohusa Hamile Sabahlık,Gecelik 2 li Set",Lohussa,Lohusa Center,3299.9,,0,InStock,,,,,5,5,0,13,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/lohussa/yeni-sezon-ekru-fisto-keten-sabahlikli-ozel-tasarim-pamuk-lohusa-hamile-sabahlik-gecelik-2-li-set-p-1064758929?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,310,410,20,0,,1197148824,770517,1197148824:770517,ERDENİZ TEKSTİL Gizli Emzirmeli Ayarlanabilir Belli Hamile Lohusa Pijama Takımı Hamile Giyim,ERDENİZ TEKSTİL,,1899,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdeniz-tekstil/gizli-emzirmeli-ayarlanabilir-belli-hamile-lohusa-pijama-takimi-hamile-giyim-p-1197148824?boutiqueId=61&merchantId=770517
hamile:hamile-elbise,311,411,,0,,1197093529,108216,1197093529:108216,Artış Uzun Kollu Dantelli Likralı Viskoz Hamile Sabahlık Gecelik Takım,Artış,,5199.99,,,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/artis/uzun-kollu-dantelli-likrali-viskoz-hamile-sabahlik-gecelik-takim-p-1197093529?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,312,412,29,6.8,23.2,1145399565,987100,1145399565:987100,Lohussa Yeni Sezon Pudra Fisto Keten Sabahlıklı Özel Tasarım %100 Pamuk Emzirme Özellikli Lohusa Hamile Sabahlıklı Gecelik Seti,Lohussa,,3599.9,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohussa/yeni-sezon-pudra-fisto-keten-sabahlikli-ozel-tasarim-100-pamuk-emzirme-ozellikli-lohusa-hamile-sabahlikli-gecelik-seti-p-1145399565?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,313,413,22,0,30,1163516445,987100,1163516445:987100,Lohussa Yeni Sezon Ekru Fisto Keten Özel Tasarım %100 Pamuk Emzirme Özellikli Yazlık Geniş Askılı Lohusa Hamile Gecelik,Lohussa,Lohusa Center,2299.9,,0,InStock,,,,,,0,0,6,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/lohussa/yeni-sezon-ekru-fisto-keten-ozel-tasarim-100-pamuk-emzirme-ozellikli-yazlik-genis-askili-lohusa-hamile-gecelik-p-1163516445?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,314,414,19,0,30,1155541203,938209,1155541203:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,HiCCUP,892.64,,0,InStock,,,,,,0,0,1,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1155541203?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,315,415,24,8.3,21.7,670379966,108216,670379966:108216,Artış Düğmeli Kısa Kollu Esnek Viskoz Hamile Sabahlık Pijama Takımı 14306,Artış,Artış Collection,3362.46,,0,InStock,,,,,4.5,10,0,3,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/artis/dugmeli-kisa-kollu-esnek-viskoz-hamile-sabahlik-pijama-takimi-14306-p-670379966?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,316,416,20,4.8,25.2,841225060,121106,841225060:121106,Cossy By Aqua Otrişli Şifon Pullu Brodeli Sabahlık CossybyAqua 24515,Cossy By Aqua,Cossy By Aqua,3679.96,,0,InStock,,,,,5,,,16,"[""75 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,23,https://www.trendyol.com/cossy-by-aqua/otrisli-sifon-pullu-brodeli-sabahlik-cossybyaqua-24515-p-841225060?boutiqueId=61&merchantId=121106
hamile:hamile-elbise,317,417,-143,8,22,1149159144,175525,1149159144:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,749.34,,0,InStock,,,,,3.3,9,0,17,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1149159144?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,318,418,14,9.2,20.8,816962106,175525,816962106:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile Ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1015.86,,0,InStock,,,,,2.1,13,0,13,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-gecelik-takimi-p-816962106?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,319,419,-148,2.4,27.6,32060945,325891,32060945:325891,MODA LABİO Sarı Dökümlü Hamile Elbisesi,MODA LABİO,MODA LABİO,1299.99,,0,InStock,,,,,5,1,0,,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/moda-labio/sari-dokumlu-hamile-elbisesi-p-32060945?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,320,420,22,0,,899590307,956863,899590307:956863,Desen Hamile Giyim Yeşil Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5749.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-parlak-saten-uzun-hamile-abiye-elbise-p-899590307?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,322,422,33,16.2,13.8,969596029,175525,969596029:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Kısa Kol 4 Parça Hamile Pijama ve Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,2139.99,,0,InStock,,,,,4.4,,,28,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,28,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-kisa-kol-4-parca-hamile-pijama-ve-gecelik-takimi-p-969596029?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,323,423,21,5.6,24.4,1120977353,108216,1120977353:108216,Artış Askılı Esnek Viskoz Hamile Sabahlık Pijama Takım,Artış,Artış Collection,2468.79,,0,InStock,,,,,3.6,4,0,2,"[""100 TL Kupon"",""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/artis/askili-esnek-viskoz-hamile-sabahlik-pijama-takim-p-1120977353?boutiqueId=61&merchantId=108216
