rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,126,126,-41,19.9,16.1,1175931997,1279865,1175931997:1279865,La Vielle Red Desire Intense Body Mist 200 ml,La Vielle,Viel Kozmetik,343.29,365.31,0,InStock,,,,,4.3,54,8,5,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-vielle/red-desire-intense-body-mist-200-ml-p-1175931997?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,161,161,-41,93.9,23.3,777615790,318526,777615790:318526,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Erkek Koltu",WOU World of Unique,WOU World of Unique,209.9,499.9,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,2785,2,221,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-erkek-koltu-p-777615790?boutiqueId=61&merchantId=318526
kozmetik:kozmetik-vitrini,174,174,-41,69.5,10.5,302733807,107109,302733807:107109,Yves Rocher Monoi Nemlendirici Besleyici El Kremi-Tüm Ciltler- Monoi de Tahiti- Vegan-30ml,Yves Rocher,Yves Rocher,156.45,312.9,0,InStock,,,,,4.5,274,20,1,"[""Sepette %50 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yves-rocher/monoi-nemlendirici-besleyici-el-kremi-tum-ciltler-monoi-de-tahiti-vegan-30ml-p-302733807?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,136,136,-39,22.8,7.2,839836821,357668,839836821:357668,MUJGAN Kararma Karşıtı Cilt Beyazlatıcı Krem,MUJGAN,Ucuz Al,146.99,,0,InStock,,,,,3.5,708,7,661,"[""Sepette %2 İndirim"",""20 TL Kupon"",""350 TL Kupon"",""196,20 TL Kupon"",""500 TL Kupon"",""311,66 TL Kupon"",""49,99 TL Kupon"",""61,84 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mujgan/kararma-karsiti-cilt-beyazlatici-krem-p-839836821?boutiqueId=61&merchantId=357668
kozmetik:kozmetik-vitrini,162,162,-39,21.4,9.7,1135464198,871483,1135464198:871483,HİROS'H Profesyonel 21 Parça Nail Art Tırnak Süsleme Fırça Seti,HİROS'H Profesyonel,HİROSH,195.9,197.99,0,InStock,,,,,4.4,,0,37,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hiros-h/profesyonel-21-parca-nail-art-tirnak-susleme-firca-seti-p-1135464198?boutiqueId=61&merchantId=871483
kozmetik:kozmetik-vitrini,193,193,-38,28.9,30.3,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,368,3,214,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
kozmetik:kozmetik-vitrini,189,189,-36,22.9,7.1,951361694,630280,951361694:630280,Batekso Pembe Pötikare Kurdele Desenli Makyaj Çantası - Büyük Boy,Batekso,Batekso,151.9,,0,InStock,,,,,4.7,727,5,68,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/batekso/pembe-potikare-kurdele-desenli-makyaj-cantasi-buyuk-boy-p-951361694?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,197,197,-36,50.7,59.3,1039098286,1028724,1039098286:1028724,Master Lashes 100/180 Çift Taraflı Kağıt Törpü Profesyonel Törpü Kalıcı Oje Protez Tırnak (1 Adet),Master Lashes,Doğanlı Kozmetik,9.97,,-36.9,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,387,6,40,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/master-lashes/100-180-cift-tarafli-kagit-torpu-profesyonel-torpu-kalici-oje-protez-tirnak-1-adet-p-1039098286?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,61,61,-34,25.1,4.9,844056625,638780,844056625:638780,"BEYZANA YENİ Buz Küpü Yüz, Gözler ve Boyun Masajı Cilt Bakımı, Göz Torbalarını Giderme Silikon Buz Kalıbı",BEYZANA,BEYZANA,137.3,,13.8,InStock,,,,,4.1,1379,7,243,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beyzana/yeni-buz-kupu-yuz-gozler-ve-boyun-masaji-cilt-bakimi-goz-torbalarini-giderme-silikon-buz-kalibi-p-844056625?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,74,74,-34,31,0,5297992,191952,5297992:191952,Golden Rose Emily Long Lasting Lip Pencil No: 203 - Uzun Süre Kalıcı Dudak Kalemi,Golden Rose,Premium Kozmetik,72.9,,2.7,InStock,,,,,4.7,,0,332,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/golden-rose/emily-long-lasting-lip-pencil-no-203-uzun-sure-kalici-dudak-kalemi-p-5297992?boutiqueId=61&merchantId=191952
kozmetik:kozmetik-vitrini,158,158,-34,29.1,0.9,138022652,160140,138022652:160140,"NS reliable Ns Captain Seyahat Makyaj Organizatörü Makyaj Çantası,çok Fonksiyonlu Kozmetik Çanta siyah",NS reliable,NAMLI ÇANTA,199.9,,0,InStock,,,,,4.5,,0,161,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ns-reliable/ns-captain-seyahat-makyaj-organizatoru-makyaj-cantasi-cok-fonksiyonlu-kozmetik-canta-siyah-p-138022652?boutiqueId=61&merchantId=160140
kozmetik:kozmetik-vitrini,69,69,-32,48.9,41.7,780589053,684923,780589053:684923,Flormar Doğal Formüllü Kirpik Uzatıcı Maskara (Siyah) - Longer Than Ever Mascara - 001 Black - 8682536067119,Flormar,Favoriyum,453.2,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,10596,9,494,"[""Kargo Bedava"",""Sepette %1 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/dogal-formullu-kirpik-uzatici-maskara-siyah-longer-than-ever-mascara-001-black-8682536067119-p-780589053?boutiqueId=61&merchantId=684923
kozmetik:kozmetik-vitrini,75,75,-32,41.9,46.5,996722646,1031124,996722646:1031124,THE BATH FACTORY Liberty Vücut Losyonu 200 ml,THE BATH FACTORY,The Bath Factory,324.2,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,1416,4,140,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-bath-factory/liberty-vucut-losyonu-200-ml-p-996722646?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,106,106,-32,33.8,13.7,772110476,908896,772110476:908896,mia klinika Akne Karşıtı Sivilce Kurutucu Losyon,mia klinika,Mia Klinika,339,349,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,2211,4,1055,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mia-klinika/akne-karsiti-sivilce-kurutucu-losyon-p-772110476?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,76,76,-31,31.7,27.5,865200580,1031124,865200580:1031124,THE BATH FACTORY Sweet Vanilla Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,386.47,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,835,4,127,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-bath-factory/sweet-vanilla-vucut-spreyi-200-ml-p-865200580?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,170,170,-30,85.5,7.2,945834728,1080994,945834728:1080994,Colie Parfum Vibe Lustré Kadın Parfümü 50 ml,Colie Parfum,Colie Parfum,594.11,1594.11,0,InStock,,,,,4,710,22,87,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/colie-parfum/vibe-lustre-kadin-parfumu-50-ml-p-945834728?boutiqueId=61&merchantId=1080994
kozmetik:kozmetik-vitrini,95,95,-25,17.5,12.5,984248054,1081577,984248054:1081577,Golden Rose Mood Defining Lipliner No: 07 Taupe Brown - Yoğun Pigmentli Dudak Kalemi,Golden Rose,Golden Rose,181.87,,0,InStock,,,,,4.7,,0,17,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/golden-rose/mood-defining-lipliner-no-07-taupe-brown-yogun-pigmentli-dudak-kalemi-p-984248054?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,131,131,-25,42.5,46.8,988457635,868716,988457635:868716,Flormar Volume Up Mascara Yoğun Hacim ve Lifting Etkili Kat Kat Uygulanabilir Maskara,Flormar,URZ E-ticaret,532.62,538,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,1271,4,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/volume-up-mascara-yogun-hacim-ve-lifting-etkili-kat-kat-uygulanabilir-maskara-p-988457635?boutiqueId=61&merchantId=868716
kozmetik:kozmetik-vitrini,102,102,-24,40.3,20.8,79731620,145234,79731620:145234,S'GLAM Kaş Şekilendirici Brow Wax,S'GLAM,SGLAM,229,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,9788,-1,761,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-glam/kas-sekilendirici-brow-wax-p-79731620?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,92,92,-22,23.5,27.4,1045448946,772723,1045448946:772723,kirpikcinizz Kalıcı kirpik seti,kirpikcinizz,Deep Passion,459,490,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,41,7,51,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kirpikcinizz/kalici-kirpik-seti-p-1045448946?boutiqueId=61&merchantId=772723
kozmetik:kozmetik-vitrini,144,144,-21,32.9,11.7,678433335,399971,678433335:399971,Neva Kaş Açıcı Krem 15 ml,Neva,KimeNeLazim,181,,1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,1237,"[""3 TL Kupon"",""Sepette %40 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/neva/kas-acici-krem-15-ml-p-678433335?boutiqueId=61&merchantId=399971
kozmetik:kozmetik-vitrini,110,110,-20,32.3,26.9,967330064,1138792,967330064:1138792,"AuraVital Karınca Yumurtası Yağı 30 Ml Doğal Yağ– Tüy Azaltıcı, Epilasyon Sonrası Cilt Bakım Yağı",AuraVital,AuraVital,74,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,993,5,520,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/auravital/karinca-yumurtasi-yagi-30-ml-dogal-yag-tuy-azaltici-epilasyon-sonrasi-cilt-bakim-yagi-p-967330064?boutiqueId=61&merchantId=1138792
kozmetik:kozmetik-vitrini,130,130,-20,32.8,11.8,281950,803859,281950:803859,Essence I Love Crazy Volume Hacim Maskara,Essence,essence,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3758,-2,339,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/essence/i-love-crazy-volume-hacim-maskara-p-281950?boutiqueId=61&merchantId=803859
kozmetik:kozmetik-vitrini,165,165,-20,27.8,2.2,510499,111393,510499:111393,Kalyon Tırnak Besleyici,Kalyon,ÇAĞLAR FARMA,199.5,,,InStock,,,,,4.6,3002,-27,592,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kalyon/tirnak-besleyici-p-510499?boutiqueId=61&merchantId=111393
kozmetik:kozmetik-vitrini,78,78,-18,15.3,29.2,1142734332,1031124,1142734332:1031124,THE BATH FACTORY Hot Crush Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,398,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,24,3,13,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-bath-factory/hot-crush-vucut-spreyi-200-ml-p-1142734332?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,151,151,-17,19.9,10.1,959856336,556702,959856336:556702,Cream Co. Sivilce & Akne & Siyah Nokta Karşıtı Yüz Temizleme Jeli | Niacinamide Çay Ağacı Yağı | 100 ML,Cream Co.,Cream Co.,176.31,,0,InStock,,,,,4.3,308,1,105,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/sivilce-akne-siyah-nokta-karsiti-yuz-temizleme-jeli-niacinamide-cay-agaci-yagi-100-ml-p-959856336?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,177,177,-17,23.1,8.7,1051807137,1127053,1051807137:1127053,Lotravia Profesyonel Saç Şekillendirici Mucizevi Sihirli Tarak,Lotravia,Lotravia Kozmetik,127.89,130.29,0,InStock,,,,,3.4,,0,72,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lotravia/profesyonel-sac-sekillendirici-mucizevi-sihirli-tarak-p-1051807137?boutiqueId=61&merchantId=1127053
kozmetik:kozmetik-vitrini,49,49,-15,38.5,21.3,4360139,1116329,4360139:1116329,KIKO Ruj - Smart Fusion Lipstick 405 Vintage Rose 8025272631426,KIKO,SUBRAY,700,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,0,198,"[""25 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiko/ruj-smart-fusion-lipstick-405-vintage-rose-8025272631426-p-4360139?boutiqueId=61&merchantId=1116329
kozmetik:kozmetik-vitrini,56,56,-15,41.9,20.8,820191405,757582,820191405:757582,L'Oreal Paris Glotion All-In-One Doğal Işıltı 901 - Fair Glow 40 ml,L'Oreal Paris Glotion,eczamall,584,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,0,1561,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/glotion-all-in-one-dogal-isilti-901-fair-glow-40-ml-p-820191405?boutiqueId=61&merchantId=757582
kozmetik:kozmetik-vitrini,34,34,-14,47.9,18.4,4360126,387700,4360126:387700,KIKO Ruj - Unlımıted Double Touch - 103 Natural Rose - Uzun Süre Kalıcı Parlak / Mat Likit Lipstick,KIKO,Kiko Milano,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,861,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiko/ruj-unlimited-double-touch-103-natural-rose-uzun-sure-kalici-parlak-mat-likit-lipstick-p-4360126?boutiqueId=61&merchantId=387700
kozmetik:kozmetik-vitrini,143,143,-14,27.2,2.8,31167585,1201559,31167585:1201559,Gabrini Hd Matte Professional Foundation No:1,Gabrini,Eylo pazarlama,179.9,,,InStock,,,,,4.3,,0,1020,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gabrini/hd-matte-professional-foundation-no-1-p-31167585?boutiqueId=61&merchantId=1201559
kozmetik:kozmetik-vitrini,97,97,-13,29.6,0.4,32097172,104968,32097172:104968,L'Oreal Paris L'Oréal Paris True Match Bakım Yapan Fondöten 1N IVORY,L'Oreal Paris,Happy Center,719.64,,0,InStock,,,,,4.4,4942,1,1756,"[""28 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-true-match-bakim-yapan-fondoten-1n-ivory-p-32097172?boutiqueId=61&merchantId=104968
kozmetik:kozmetik-vitrini,48,48,-12,32.7,27.4,940580468,556702,940580468:556702,Cream Co. İkili Moisturizer Canlandırıcı Cilt Tonu Eşitleyici Aydınlatıcı Su Bazlı Nemlendirici Yüz Kremi Seti,Cream Co.,Cream Co.,474.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1122,1,123,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/ikili-moisturizer-canlandirici-cilt-tonu-esitleyici-aydinlatici-su-bazli-nemlendirici-yuz-kremi-seti-p-940580468?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,157,157,-12,28.3,1.7,6056683,197243,6056683:197243,RODEO 3033 Profesyonel Topuz Fırçası,RODEO,kozmopol,150.95,,0,InStock,,,,,4.5,3472,-8,111,"[""Sepette %41 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rodeo/3033-profesyonel-topuz-fircasi-p-6056683?boutiqueId=61&merchantId=197243
kozmetik:kozmetik-vitrini,14,14,-11,71.3,28.7,96535114,106782,96535114:106782,Arifoğlu Hindistan Cevizi Yağı | 330 ml Arifoğlu | Soğuk Sıkım | Cold Pressed Virgin Coconut Oil,Arifoğlu,Arifoğlu,389,,0,InStock,,,,,4.6,258,4,132,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arifoglu/hindistan-cevizi-yagi-330-ml-arifoglu-soguk-sikim-cold-pressed-virgin-coconut-oil-p-96535114?boutiqueId=61&merchantId=106782
kozmetik:kozmetik-vitrini,24,24,-11,51.2,23.8,757281271,106997,757281271:106997,Ixora Kadın Parfüm Red 50 ml Edp,Ixora,İxora,185.91,,0,InStock,,,,,4.3,253,4,129,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ixora/kadin-parfum-red-50-ml-edp-p-757281271?boutiqueId=61&merchantId=106997
kozmetik:kozmetik-vitrini,68,68,-11,37.1,22.1,128207285,835085,128207285:835085,Flormar Nemlendirici Parlak Ruj- Sheer Up Lipstick - 003 Pinky Nude - 8682536012010,Flormar,tekbutik,410,,17.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,3945,1,181,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-003-pinky-nude-8682536012010-p-128207285?boutiqueId=61&merchantId=835085
kozmetik:kozmetik-vitrini,195,195,-11,22.2,7.8,809360800,1257220,809360800:1257220,Caudalie Vinoperfect Leke Karşıtı ve Işıltı Verici Serum 30 ml,Caudalie,SANTEVIVA Medikal - Vitamin - Kozmetik,2355,,,InStock,,,,,4.2,599,0,766,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/caudalie/vinoperfect-leke-karsiti-ve-isilti-verici-serum-30-ml-p-809360800?boutiqueId=61&merchantId=1257220
kozmetik:kozmetik-vitrini,36,36,-10,62.5,62.5,1166153947,107599,1166153947:107599,Xoom Liberty Body Mist 30 ML - Gün Boyu Tazelik,Xoom,ENUCUZAVN,284,,-0.4,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.9,1140,18,37,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xoom/liberty-body-mist-30-ml-gun-boyu-tazelik-p-1166153947?boutiqueId=61&merchantId=107599
