rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,348,348,-136,46,59,1183220792,107599,1183220792:107599,"Xoom Liberty Kalıcı Etkili Duş Jeli 200 ML – Cildi nemlendiren , Kalıcı Koku",Xoom,ENUCUZAVN,275,,0.4,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.8,426,0,9,[],11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/xoom/liberty-kalici-etkili-dus-jeli-200-ml-cildi-nemlendiren-kalici-koku-p-1183220792?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,399,399,-134,38.4,10.4,449034123,1084029,449034123:1084029,eliamora Cilt Beyazlatıcı Cilt Tonu Eşitleyici Leke Kremi Ton 30+Spf,eliamora,Eczamed,183.15,,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,18761,0,8335,[],21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/eliamora/cilt-beyazlatici-cilt-tonu-esitleyici-leke-kremi-ton-30-spf-p-449034123?boutiqueId=61&merchantId=1084029
kozmetik:kozmetik-vitrini,285,285,-133,17.6,27,1184431752,132140,1184431752:132140,"Güzellik Deposu 960’lı 3 Kapaklı Takma İpek Kirpik Seti - Demet Kirpik, Yapıştırıcı, Cımbız ve Fırça Hediyeli",Güzellik Deposu,Misyul İstanbul,657.2,,-6.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.352112676056338,47,1,49,"[""Sepette %1 İndirim"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/guzellik-deposu/960-li-3-kapakli-takma-ipek-kirpik-seti-demet-kirpik-yapistirici-cimbiz-ve-firca-hediyeli-p-1184431752?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,145,145,-131,22,9,1083435975,791156,1083435975:791156,The Ceel Sigara İçenler İçin Beyazlatmaya Yardımcı ve Ferahlatıcı Diş Macunu Bromelain İçerikli 75 gr,The Ceel,The Ceel,207.58,209.68,-26.4,InStock,,,,,4.204735376044567,417,4,59,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/the-ceel/sigara-icenler-icin-beyazlatmaya-yardimci-ve-ferahlatici-dis-macunu-bromelain-icerikli-75-gr-p-1083435975?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,368,368,-131,33.5,25.6,988457635,568895,988457635:568895,Flormar Volume Up Mascara Yoğun Hacim ve Lifting Etkili Kat Kat Uygulanabilir Maskara,Flormar,ONDOKUZ,436.6,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1410,0,113,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/flormar/volume-up-mascara-yogun-hacim-ve-lifting-etkili-kat-kat-uygulanabilir-maskara-p-988457635?boutiqueId=61&merchantId=568895
kozmetik:makyaj,277,996,-131,70,20,1142238288,205639,1142238288:205639,Note Cosmetics Aura Silk Lipstick 12 Iconic Red Kremsi Yarı Parlak Ruj - Kırmızı,Note Cosmetics,,359.9,899.75,0,InStock,,,,,4.6,,,,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/aura-silk-lipstick-12-iconic-red-kremsi-yari-parlak-ruj-kirmizi-p-1142238288?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,254,254,-128,33,26.1,58750958,468928,58750958:468928,Opalescence Diş Macunu Beyazlatıcı 133 gr - 2 Adet Büyük Boy,Opalescence,Watsons,977.66,,-2.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5865695792880254,1225,-1,151,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/opalescence/dis-macunu-beyazlatici-133-gr-2-adet-buyuk-boy-p-58750958?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,557,557,-127,37.8,12.4,1058507,105008,1058507:105008,Bioderma Sebium Lotion Salisilik Asit İçeren Gözenek Sıkılaştırıcı Siyah Nokta Karşıtı Tonik 200 ml,Bioderma,Sachane,839,889,-5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3216,0,2415,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/bioderma/sebium-lotion-salisilik-asit-iceren-gozenek-sikilastirici-siyah-nokta-karsiti-tonik-200-ml-p-1058507?boutiqueId=61&merchantId=105008
kozmetik:makyaj,143,862,-125,21.1,8.9,891681884,415219,891681884:415219,L'Oreal Paris L'Oréal Paris Panorama Hacim Veren Maskara All Night Black - Siyah,L'Oreal Paris L'Oréal,alin’,611.05,,-5.4,InStock,,,,,4.5,437,0,62,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-panorama-hacim-veren-maskara-all-night-black-siyah-p-891681884?boutiqueId=61&merchantId=415219
kozmetik:kozmetik-vitrini,155,155,-124,40.3,20.9,220058044,139435,220058044:139435,TDRS Dark Royal Ozonik Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,415.91,424.4,-2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.297910807553234,5517,9,626,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/tdrs/dark-royal-ozonik-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-220058044?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,457,457,-124,31.4,27.7,1033261181,908896,1033261181:908896,mia klinika Arındırıcı ve Aydınlatıcı Enzim Peeling Toz Temizleyici,mia klinika,Mia Klinika,349,,10.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,772,0,308,[],52 dakika 41 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,16,https://www.trendyol.com/mia-klinika/arindirici-ve-aydinlatici-enzim-peeling-toz-temizleyici-p-1033261181?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,376,376,-123,74.6,19,1042692280,122143,1042692280:122143,"Imprime Orenda EDP Kadın Parfüm 50ml | Aromatik & Gurman | Vanilya, Kakao, Portakal, Bergamot, Lavanta",Imprime,Imprimé,559,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,470,0,83,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/imprime/orenda-edp-kadin-parfum-50ml-aromatik-gurman-vanilya-kakao-portakal-bergamot-lavanta-p-1042692280?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,287,287,-122,35.6,10.4,195744175,135081,195744175:135081,JUVERA Cosmeceuticals Glikolik Asit Içerikli Gözenek Sıkılaştırıcı Arındırıcı Ve Kararma Karşıtı Tonik 200ml,JUVERA Cosmeceuticals,JUVERA & RADIX - Juveco,604.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.270866454689983,8411,2,3756,"[""Sepette %67 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/juvera-cosmeceuticals/glikolik-asit-icerikli-gozenek-sikilastirici-arindirici-ve-kararma-karsiti-tonik-200ml-p-195744175?boutiqueId=61&merchantId=135081
kozmetik:kozmetik-vitrini,505,505,-122,29.8,14.8,87502008,176850,87502008:176850,Genel Markalar Bit Spreyi Ve Şampuan Tarak Set,Genel Markalar,Onlinedermo,159,,-6.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1584,0,939,[],11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/bit-spreyi-ve-sampuan-tarak-set-p-87502008?boutiqueId=61&merchantId=176850
kozmetik:kozmetik-vitrini,124,124,-121,33.4,25.8,1100692352,774845,1100692352:774845,NUTRAX Nutraxmen Kalıcı Erkek Parfüm EDP 50 ml Odunsu Baharatlı,NUTRAX,NUTRAX,940,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.219586067642605,1342,7,352,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nutrax/nutraxmen-kalici-erkek-parfum-edp-50-ml-odunsu-baharatli-p-1100692352?boutiqueId=61&merchantId=774845
kozmetik:kozmetik-vitrini,147,147,-121,29.8,0.2,758339888,713034,758339888:713034,smileshop Diş Beyazlatıcı Set 5 Led,smileshop,MOEN GLOBAL,599,,0,InStock,,,,,4.472560493436659,5235,2,5912,"[""Kargo Bedava"",""50 TL Kupon"",""679,90 TL Kupon"",""499,99 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/smileshop/dis-beyazlatici-set-5-led-p-758339888?boutiqueId=61&merchantId=713034
kozmetik:kozmetik-vitrini,193,193,-121,31.2,28,208551428,179281,208551428:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE MINI,ISANA,Rossmann,334,,2.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.42942942942943,714,4,257,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-mini-p-208551428?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,692,692,-121,19.5,10.5,783382159,1028724,783382159:1028724,Genel Markalar Portatif Mandallı Mini Uv Led Lamba Manikür Tırnak Kurutucu Siyah 3w,Genel Markalar,,282,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/portatif-mandalli-mini-uv-led-lamba-manikur-tirnak-kurutucu-siyah-3w-p-783382159?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,610,610,-120,26,7.6,925738985,138932,925738985:138932,Colgate Gentle Clean 2+1 Diş Fırçası Ağız Bakımı Ağız Hijyeni Diş Temizliği,Colgate,Colgate-Palmolive Kişisel Bakım Merkezi,141.48,146.72,-3.6,InStock,,,,,4.7,633,0,37,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/colgate/gentle-clean-2-1-dis-fircasi-agiz-bakimi-agiz-hijyeni-dis-temizligi-p-925738985?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,682,682,-120,22.8,7.2,787017753,155056,787017753:155056,Oral White Arayüz Fırçası Pembe 0.6 mm Cleaning Pro 5 Adet,Oral White,Oral White TR,149.99,,0,InStock,,,,,4.4,704,0,213,[],2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,29,https://www.trendyol.com/oral-white/arayuz-fircasi-pembe-0-6-mm-cleaning-pro-5-adet-p-787017753?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,714,714,-120,30.1,1.9,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,192.91,196.79,-2,InStock,,,,,4.3,,,882,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,20,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
kozmetik:kozmetik-vitrini,693,693,-119,42.3,17.7,1040945321,107302,1040945321:107302,Sinoz Avokado Bomb Yüz Bakım Kremi - Kuru Ciltler İçin Nemlendirici ve Canlandırıcı 50 ml,Sinoz,Sinoz Kozmetik,456.54,539.4,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,687,0,281,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/sinoz/avokado-bomb-yuz-bakim-kremi-kuru-ciltler-icin-nemlendirici-ve-canlandirici-50-ml-p-1040945321?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,260,260,-117,29.6,14.9,996722646,1031124,996722646:1031124,THE BATH FACTORY Liberty Vücut Losyonu 200 ml,THE BATH FACTORY,The Bath Factory,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.493300852618757,1526,2,148,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-bath-factory/liberty-vucut-losyonu-200-ml-p-996722646?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,448,448,-117,27.8,2.2,85429,783049,85429:783049,Sebamed Güneş Losyonu SPF 50+ 150 ml UVA UVB Filtreli E Vitamini Üçlü Yüksek Koruma Çok Yönlü Yüz ve Vücut,Sebamed,DermoShine Kozmetik,489.03,,-2.8,InStock,,,,,4.1,2965,0,3221,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/sebamed/gunes-losyonu-spf-50-150-ml-uva-uvb-filtreli-e-vitamini-uclu-yuksek-koruma-cok-yonlu-yuz-ve-vucut-p-85429?boutiqueId=61&merchantId=783049
kozmetik:kozmetik-vitrini,626,626,-117,33.2,11.3,3748255,207099,3748255:207099,CeraVe Kuru ve Çok Kuru Ciltler için Seramid & Hyalüronik Asit İçeren Nemlendirici Yüz & Vücut Kremi 340 gr,CeraVe,CeraVe,905,,-1.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,4300,0,2217,"[""Kargo Bedava""]",2 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/cerave/kuru-ve-cok-kuru-ciltler-icin-seramid-hyaluronik-asit-iceren-nemlendirici-yuz-vucut-kremi-340-gr-p-3748255?boutiqueId=61&merchantId=207099
kozmetik:kozmetik-vitrini,432,432,-113,45.8,42.5,40970378,222445,40970378:222445,"Madetoll Cica Krem Su Bazlı, Nemlendirici, Yenileyici, Yatıştırıcı Etkili Cilt Bakım Kremi 37 gr",Madetoll,BuyByGo,274.9,,37.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,4420,0,2373,[],2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/madetoll/cica-krem-su-bazli-nemlendirici-yenileyici-yatistirici-etkili-cilt-bakim-kremi-37-gr-p-40970378?boutiqueId=61&merchantId=222445
kozmetik:kozmetik-vitrini,318,318,-112,61.3,8.7,1021209,107819,1021209:107819,NYX Professional Makeup Jumbo Aydınlatıcı Kalem - 604 Milk,NYX Professional Makeup,L'Oreal,485.99,809.99,-40,InStock,,,,,4.3,462,0,63,"[""Sepette %40 İndirim""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/nyx-professional-makeup/jumbo-aydinlatici-kalem-604-milk-p-1021209?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,670,670,-112,30.3,0,722580301,630280,722580301:630280,Batekso Beyaz Papatya Desenli Makyaj Çantası - Büyük Boy,Batekso,,159.9,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/batekso/beyaz-papatya-desenli-makyaj-cantasi-buyuk-boy-p-722580301?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,180,180,-111,45.5,20.8,345504716,716097,345504716:716097,Baga Dış Genital Bölge Beyazlatıcı Krem 100 ml,Baga,FORNAX,189,198,-4.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.023882820258192,12244,-7,7181,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %7 İndirim"",""Sepette %10 İndirim"",""189 TL Kupon"",""15 TL Kupon"",""200 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/baga/dis-genital-bolge-beyazlatici-krem-100-ml-p-345504716?boutiqueId=61&merchantId=716097
kozmetik:kozmetik-vitrini,618,618,-111,35.2,3.9,151002594,241247,151002594:241247,lawrenceshop Ice Profesyonel Berber Çelik Saç Kesim Makası 16 Cm Kuaför Kaş Bıyık Sakal Kesme Makas,lawrenceshop,,318.1,350,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lawrenceshop/ice-profesyonel-berber-celik-sac-kesim-makasi-16-cm-kuafor-kas-biyik-sakal-kesme-makas-p-151002594?boutiqueId=61&merchantId=241247
kozmetik:kozmetik-vitrini,489,489,-110,31.1,19,1133206753,1168742,1133206753:1168742,Mas'dala EGAR Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,Mas'dala EGAR Profesyonel,Masdala EGAR,425.7,450.64,-7.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,474,0,236,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mas-dala-egar/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1133206753?boutiqueId=61&merchantId=1168742
kozmetik:kozmetik-vitrini,257,257,-109,54.9,55.1,797836542,755049,797836542:755049,Ravla Çörek Otu Yağı - 50 ml,Ravla,Ravla,443,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.710608078118065,1280,0,618,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ravla/corek-otu-yagi-50-ml-p-797836542?boutiqueId=61&merchantId=755049
kozmetik:kozmetik-vitrini,275,275,-109,26.5,3.5,329090366,132640,329090366:132640,Nascita Açılır/kapanır Yüz Ustura Seti 2'li - 16,Nascita,altıntepeshop,149.95,,0,InStock,,,,,4.4234706616729085,2067,-3,341,"[""Sepette %7 İndirim"",""Sepette %1 İndirim"",""10 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nascita/acilir-kapanir-yuz-ustura-seti-2-li-16-p-329090366?boutiqueId=61&merchantId=132640
kozmetik:makyaj,128,847,-109,19.3,10.7,1081709359,757582,1081709359:757582,L'Oreal Paris Panorama Chromatic Maskara Bordeaux Cashmere,L'Oreal Paris Panorama,,703.9,,-9.6,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/panorama-chromatic-maskara-bordeaux-cashmere-p-1081709359?boutiqueId=61&merchantId=757582
kozmetik:kozmetik-vitrini,397,397,-108,85.4,9.6,984758068,205639,984758068:205639,Note Cosmetics Liquid Blush Nemlendirici Etkili Likit Allık - 30 Berry (Işıltılı),Note Cosmetics,Note Cosmetics,269.9,771.14,-65,InStock,,,,,4.5,353,0,57,"[""Sepette %65 İndirim"",""Süper Fırsat Ürünü""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/note-cosmetics/liquid-blush-nemlendirici-etkili-likit-allik-30-berry-isiltili-p-984758068?boutiqueId=61&merchantId=205639
kozmetik:makyaj,198,917,-108,82.8,7.2,996669928,205639,996669928:205639,Note Cosmetics Curvaceous Hacim ve Kıvırma Etkili Maskara - Siyah,Note Cosmetics,,349.9,874.75,0,InStock,,,,,4.3,,,,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/curvaceous-hacim-ve-kivirma-etkili-maskara-siyah-p-996669928?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,204,204,-107,42.5,20.8,782969121,568895,782969121:568895,"Clasy Care Face Up Skin Kremi, Izi Ve 40ml",Clasy Care,Trendsin Evim,358,,5.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9989936262998995,18915,5,10000,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Sepette %15 İndirim"",""399 TL Kupon"",""416,02 TL Kupon"",""25 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/clasy-care/face-up-skin-kremi-izi-ve-40ml-p-782969121?boutiqueId=61&merchantId=568895
kozmetik:kozmetik-vitrini,248,248,-107,27.9,2.1,183358724,107819,183358724:107819,Garnier Micellar Makyaj Temizleme Suyu 100 Ml,Garnier,L'Oreal,114.95,,4.2,InStock,,,,,4.52754716981132,3034,-11,85,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-100-ml-p-183358724?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,475,475,-107,37.5,25.9,1093215130,1142754,1093215130:1142754,VULLY Panthenol Plus 48 Saate Kadar Yoğun Nemlendirici ve Onarıcı Yüz & Vücut Kremi 250 ml,VULLY,ORABELLA KOZMETİK,346.5,361.85,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1323,0,382,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/vully/panthenol-plus-48-saate-kadar-yogun-nemlendirici-ve-onarici-yuz-vucut-kremi-250-ml-p-1093215130?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,497,497,-107,58.9,1.1,3735178,106782,3735178:106782,Arifoğlu Hint Yağı Soğuk Sıkım 50ml %100 Saf ve Doğal Castor Oil Ricinus communis L.,Arifoğlu,Arifoğlu Doğal,189.7,271,-4.9,InStock,,,,,4.6,4079,0,2399,"[""Sepette %30 İndirim""]",1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/arifoglu/hint-yagi-soguk-sikim-50ml-100-saf-ve-dogal-castor-oil-ricinus-communis-l-p-3735178?boutiqueId=61&merchantId=106782
kozmetik:kozmetik-vitrini,174,174,-104,44.3,44,926947332,830154,926947332:830154,CALLİEL Aydınlatıcı Leke Karşıtı Cilt Tonu Eşitleyici ve Parlatıcı Rice Tonik 200 Ml,CALLİEL,Calliel,195.92,,-47.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.107913669064748,2886,14,2525,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-leke-karsiti-cilt-tonu-esitleyici-ve-parlatici-rice-tonik-200-ml-p-926947332?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,406,406,-104,24.2,5.8,947449216,891275,947449216:891275,Kremi Cooling Eye Cream Göz Kremi |Göz Çevresi Nemlendirici Aydınlatıcı| Avokado Kafein Gingseng Moringa,Kremi,Kremi,299.9,,0,InStock,,,,,4,1068,0,225,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/kremi/cooling-eye-cream-goz-kremi-goz-cevresi-nemlendirici-aydinlatici-avokado-kafein-gingseng-moringa-p-947449216?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,274,274,-103,29.2,15.4,520578710,1277709,520578710:1277709,TTO Saç ve Vücut Şampuanı Arındırıcı Bakım 400 + 100 ml Salisilik ve Azelaik Asit Thermal Black,TTO,NSH MEDİKAL,726.5,,-9.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.187570621468926,1352,-2,1291,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tto/sac-ve-vucut-sampuani-arindirici-bakim-400-100-ml-salisilik-ve-azelaik-asit-thermal-black-p-520578710?boutiqueId=61&merchantId=1277709
kozmetik:kozmetik-vitrini,357,357,-102,40.7,20.8,5770567,1315683,5770567:1315683,La Roche Posay Anthelios Uvmune 400 Invisible Fluid Tüm Cilt Tipleri İçin Yüksek Koruma SPF50+ Yüz Güneş Kremi 50ML,La Roche Posay,La Roche Posay,799,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,11232,0,8440,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/la-roche-posay/anthelios-uvmune-400-invisible-fluid-tum-cilt-tipleri-icin-yuksek-koruma-spf50-yuz-gunes-kremi-50ml-p-5770567?boutiqueId=61&merchantId=1315683
kozmetik:kozmetik-vitrini,231,231,-101,33.3,11.3,31072925,1189969,31072925:1189969,Bio-Oil Çatlak Karşıtı Nemlendirici Cilt Bakım Yağı 125 ml Leke Karşıtı Hamilelik Çatlakları İçin Vitamin E,Bio-Oil,DermoShine Kozmetik,349,,1.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.390926187118007,4358,-10,1815,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bio-oil/catlak-karsiti-nemlendirici-cilt-bakim-yagi-125-ml-leke-karsiti-hamilelik-catlaklari-icin-vitamin-e-p-31072925?boutiqueId=61&merchantId=1189969
kozmetik:kozmetik-vitrini,209,209,-100,30.7,13.8,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7498713329902214,2103,5,833,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
kozmetik:kozmetik-vitrini,653,653,-100,31,8.1,284581151,324694,284581151:324694,Softto Plus Doğal Görünüm Sağlayan Saç Siyahlaştırıcı Black Hair Şampuan 350 ml,Softto Plus,,362.71,399,-9.1,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/softto-plus/dogal-gorunum-saglayan-sac-siyahlastirici-black-hair-sampuan-350-ml-p-284581151?boutiqueId=61&merchantId=324694
kozmetik:kozmetik-vitrini,508,508,-99,39.3,49,1129696830,1058193,1129696830:1058193,Ph Lab pHLab Micro Spicule Retinal PDRN Shot,Ph Lab,pH Lab,809,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,674,0,594,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,24,https://www.trendyol.com/ph-lab/phlab-micro-spicule-retinal-pdrn-shot-p-1129696830?boutiqueId=61&merchantId=1058193
