rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,107,107,-21,16,43.2,1166146259,1225741,1166146259:1225741,Blender Brand 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi Strech Kapak,Blender Brand,BLENDER BRAND,49.9,,43,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,8,1,11,"[""Sepette %1 İndirim"",""Sepette %4 İndirim"",""15 TL Kupon"",""36,50 TL Kupon"",""49,80 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/blender-brand/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-strech-kapak-p-1166146259?boutiqueId=61&merchantId=1225741
supermarket:birlesik-supermarket,90,90,,19.7,39.5,1120681769,755049,1120681769:755049,Ravla Karadut Özü - 690g,Ravla,Ravla,600,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,25,,4,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ravla/karadut-ozu-690g-p-1120681769?boutiqueId=61&merchantId=755049
supermarket:birlesik-supermarket,123,123,44,21.9,38.3,31891653,720131,31891653:720131,Natural Nest Fishy Balık Yağı Şurup 150 ml- 1500 mg Omega,Natural Nest,FULL4YOU,432.63,437,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,36,0,112,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Sepette %70 İndirim"",""322 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/natural-nest/fishy-balik-yagi-surup-150-ml-1500-mg-omega-p-31891653?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,159,159,-61,21,38.2,776193670,137544,776193670:137544,İndirimKap Airfryer Pişirme Kağıdı 50 Adet Hava Fritözü Kare Model Pişirme Kağıdı Airfryer Yağsız Firitöz,İndirimKap,Eymen Ticaret,74.91,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,37,5,13,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/indirimkap/airfryer-pisirme-kagidi-50-adet-hava-fritozu-kare-model-pisirme-kagidi-airfryer-yagsiz-firitoz-p-776193670?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,161,161,13,22.1,37,1084012844,1216441,1084012844:1216441,Aura Bebe Bebek Burun Aspiratör Yedek Ucu 10 Adet Tüm Markalar ile Uyumlu,Aura Bebe,AuraBebe,74,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,52,1,40,"[""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aura-bebe/bebek-burun-aspirator-yedek-ucu-10-adet-tum-markalar-ile-uyumlu-p-1084012844?boutiqueId=61&merchantId=1216441
supermarket:birlesik-supermarket,199,199,-70,24.3,34.9,1135787956,598359,1135787956:598359,Stain İt Zero Hepsi Bir Arada Toz Bulaşık Makinesi Deterjanı & Güçlü Temizlik Üstün Parlaklık40 Yıkama,Stain İt Zero,Stain it Zero,99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,98,0,47,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stain-it-zero/hepsi-bir-arada-toz-bulasik-makinesi-deterjani-guclu-temizlik-ustun-parlaklik40-yikama-p-1135787956?boutiqueId=61&merchantId=598359
supermarket:birlesik-supermarket,136,136,-3,24.5,34.7,1054472039,677198,1054472039:677198,Amentes Miini Karakterli Mini Cep Mendil Seti | Renkli Desenli Yumuşak Kağıt Mendil | Hijyenik Tekli Paket,Amentes,Amentes,8.35,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,104,0,54,"[""74,99 TL Kupon"",""146,17 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/amentes/miini-karakterli-mini-cep-mendil-seti-renkli-desenli-yumusak-kagit-mendil-hijyenik-tekli-paket-p-1054472039?boutiqueId=61&merchantId=677198
supermarket:birlesik-supermarket,150,150,26,56.8,33.9,1179507562,224434,1179507562:224434,TGC Hair Care Cosmetic TGC Eşek Sütlü Ballı Kabak Lifli Peeling Sabunu 120 gr,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,225,329,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,129,4,43,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %11 İndirim"",""Sepette %5 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-esek-sutlu-balli-kabak-lifli-peeling-sabunu-120-gr-p-1179507562?boutiqueId=61&merchantId=224434
supermarket:birlesik-supermarket,195,195,-7,25.7,33.5,1130721631,106336,1130721631:106336,Ocean Magnezyum Complex — Bisglisinat - Malat - Sitrat - Taurat & B6 (P5P) Vitamini 60 Tablet,Ocean,DERMOAKTİF,391.31,,9.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,146,23,124,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ocean/magnezyum-complex-bisglisinat-malat-sitrat-taurat-b6-p5p-vitamini-60-tablet-p-1130721631?boutiqueId=61&merchantId=106336
supermarket:birlesik-supermarket,156,156,-31,26.3,32.9,897258902,110128,897258902:110128,Pol's Gurme Yerli Susam Serisi Antep Fıstıklı Tahin Helvası 300 G,Pol's Gurme,PolsGurme,332.4,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,176,5,16,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pol-s-gurme/yerli-susam-serisi-antep-fistikli-tahin-helvasi-300-g-p-897258902?boutiqueId=61&merchantId=110128
supermarket:birlesik-supermarket,127,127,-8,26.8,32.3,1116858115,931675,1116858115:931675,Baby Me Baby Me Pofuduk Alt Değiştirme Örtüsü 60x60 Cm 10 Adet,Baby Me,PrintCraftBM,200,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,205,2,40,"[""4 TL Kupon"",""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/baby-me/baby-me-pofuduk-alt-degistirme-ortusu-60x60-cm-10-adet-p-1116858115?boutiqueId=61&merchantId=931675
supermarket:birlesik-supermarket,94,94,-6,26.9,32.2,1153637808,419340,1153637808:419340,SİLVER HOME 20'li Rulo Mikrofiber Temizlik Bezi 25x30 cm Çok Amaçlı Kopart Kullan Kaliteli Eko Paket,SİLVER HOME,silverhome,178.29,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,210,5,38,"[""Sepette %2 İndirim"",""Kargo Bedava""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/20-li-rulo-mikrofiber-temizlik-bezi-25x30-cm-cok-amacli-kopart-kullan-kaliteli-eko-paket-p-1153637808?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,148,148,40,29.9,30.3,948350731,1024688,948350731:1024688,ultranatura Ham Kakao Tozu - 125 gr,ultranatura,Daily Organics,265.37,268.05,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,367,1,155,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ultranatura/ham-kakao-tozu-125-gr-p-948350731?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,163,163,0,28.9,30.3,1090223396,1178810,1090223396:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Sakura Bahçesi,Air Wick,Air Wick,199.9,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,372,5,102,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-sakura-bahcesi-p-1090223396?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,114,114,1,44.1,30.1,31894749,332840,31894749:332840,"Bioblas Onarıcı Bakım Saç Dökülmesine Karşı Phytokeratin Şampuan 1.000 Ml - Keratin Bakım, Yıpranmış Saçlar",Bioblas,İkoncan,267.75,315,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,389,1,176,"[""Sepette %15 İndirim"",""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioblas/onarici-bakim-sac-dokulmesine-karsi-phytokeratin-sampuan-1-000-ml-keratin-bakim-yipranmis-saclar-p-31894749?boutiqueId=61&merchantId=332840
supermarket:birlesik-supermarket,169,169,2,29.4,29.8,988589273,1225741,988589273:1225741,AcarlarTicaret 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi Çok Amaçlı Kapak Gıda Bonesi,AcarlarTicaret,BLENDER BRAND,49.8,,51.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,424,1,130,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/acarlarticaret/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-988589273?boutiqueId=61&merchantId=1225741
supermarket:birlesik-supermarket,97,97,53,29.7,29.4,931754486,484623,931754486:484623,Petefor 20 LT Natural Kedi Kumu,Petefor,Petfor,290.25,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,471,0,55,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/petefor/20-lt-natural-kedi-kumu-p-931754486?boutiqueId=61&merchantId=484623
supermarket:birlesik-supermarket,105,105,-3,29.8,29.4,1152854701,108328,1152854701:108328,Miss ÇAMAŞIR DETERJANI ARAP SABUNU ETKİLİ 3 ADET,Miss,Defne Bebek,699.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,476,6,159,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss/camasir-deterjani-arap-sabunu-etkili-3-adet-p-1152854701?boutiqueId=61&merchantId=108328
supermarket:birlesik-supermarket,102,102,36,30.2,29,809422985,419340,809422985:419340,SİLVER HOME SİLVERHOME Süper Mop Emici Havlu Ucu 55*105,SİLVER HOME,silverhome,143.93,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,535,3,130,"[""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/silverhome-super-mop-emici-havlu-ucu-55-105-p-809422985?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,126,126,30,50.8,28.8,250833606,419340,250833606:419340,SİLVER HOME Mikrofiber 5'li 40x50cm Klasik Cam Bezi,SİLVER HOME,silverhome,198.69,249.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,563,1,116,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-5-li-40x50cm-klasik-cam-bezi-p-250833606?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,154,154,1,30.4,28.8,834860092,337532,834860092:337532,Nutraxin Magnezyum Complex 60 Tablet 2 Adet,Nutraxin,Pharmasya Kozmetik ve Sağlık,785.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,571,2,385,"[""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/magnezyum-complex-60-tablet-2-adet-p-834860092?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,179,179,-17,30.5,28.6,1130310340,126383,1130310340:126383,Swedent Gurme Serisi Bitter Çikolata Sos Gerçek Kakao ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,595,5,173,"[""Sepette %15 İndirim"",""269 TL Kupon"",""Kargo Bedava""]",23 dakika 47 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-bitter-cikolata-sos-gercek-kakao-ile-zengin-ve-akiskan-kivam-p-1130310340?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,116,116,15,34.3,28.5,1126083719,834076,1126083719:834076,Alaçatı Değirmeni Silifke Limon Özü L-Karnitin İçeren Sıvı İçecek 250 ml,Alaçatı Değirmeni,Orient,183.12,190,-3.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,627,2,106,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alacati-degirmeni/silifke-limon-ozu-l-karnitin-iceren-sivi-icecek-250-ml-p-1126083719?boutiqueId=61&merchantId=834076
supermarket:birlesik-supermarket,138,138,-22,48.1,28.4,905842320,246399,905842320:246399,Orbitmoon 1 Adet Dış Mekan Çok Dilimli Taşınabilir Kamp Çocuk Tuvalet Pratik Çiçek Desenli Sihirli Sabun,Orbitmoon,Koza Gift,9.5,11.5,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,628,0,196,"[""Kargo Bedava""]",24 dakika 53 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/orbitmoon/1-adet-dis-mekan-cok-dilimli-tasinabilir-kamp-cocuk-tuvalet-pratik-cicek-desenli-sihirli-sabun-p-905842320?boutiqueId=61&merchantId=246399
supermarket:birlesik-supermarket,166,166,10,77.1,28.4,1045462809,1184264,1045462809:1184264,ozzen GRİ Kötü Koku Böcek Önleyici Silikon Mat Banyo Mutfak Lavabo Balkon Gider Tıpası Kapağı,ozzen,ozzen,74.99,139.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,629,7,96,"[""Kargo Bedava""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ozzen/gri-kotu-koku-bocek-onleyici-silikon-mat-banyo-mutfak-lavabo-balkon-gider-tipasi-kapagi-p-1045462809?boutiqueId=61&merchantId=1184264
supermarket:birlesik-supermarket,165,165,-1,30.9,28.2,1019020085,165382,1019020085:165382,Kiyomi Rice Paper / Pirinç Yufkası - 22 cm - 200 gr,Kiyomi,Elisa Gıda,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,666,4,202,"[""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiyomi/rice-paper-pirinc-yufkasi-22-cm-200-gr-p-1019020085?boutiqueId=61&merchantId=165382
supermarket:birlesik-supermarket,171,171,-13,31.5,27.7,250803322,419340,250803322:419340,SİLVER HOME Mikrofiber 3lü Dekoratif Cam Bezi,SİLVER HOME,silverhome,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,775,1,135,"[""Sepette %2 İndirim"",""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-3lu-dekoratif-cam-bezi-p-250803322?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,131,131,-55,78,27.6,897429605,111101,897429605:111101,omilife Gri Kare Kötü Koku Önleyici Gider Kapağı – Silikon Banyo Mutfak Balkon Lavabo Tıpası,omilife,PLUSOMİ,74.99,139.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,800,5,106,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/omilife/gri-kare-kotu-koku-onleyici-gider-kapagi-silikon-banyo-mutfak-balkon-lavabo-tipasi-p-897429605?boutiqueId=61&merchantId=111101
supermarket:birlesik-supermarket,135,135,-62,31.7,27.5,266064413,1018297,266064413:1018297,Genel Markalar Çamaşır Sodası Sodyum Karbonat (hafif Soda) 1 Kg,Genel Markalar,Vizzyon,24.99,,-50,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,826,0,306,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/camasir-sodasi-sodyum-karbonat-hafif-soda-1-kg-p-266064413?boutiqueId=61&merchantId=1018297
supermarket:birlesik-supermarket,187,187,-39,31.9,27.3,251658959,607503,251658959:607503,FELIX Karışık Yaş Kedi Maması 52 x 85 G,FELIX,ALR SHOP,1195,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,885,7,401,"[""Kargo Bedava"",""40 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/felix/karisik-yas-kedi-mamasi-52-x-85-g-p-251658959?boutiqueId=61&merchantId=607503
supermarket:birlesik-supermarket,143,143,-15,32,27.2,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,328,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,911,9,319,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
supermarket:birlesik-supermarket,121,121,-13,32.2,27,803840689,638780,803840689:638780,BEYZANA Çok Amaçlı Multi Ince Temizlik Fırçası Derz Arası Banyo Mutfak Lavabo Detay Temizleme Fırçası 1 Adet,BEYZANA,BEYZANA,49.9,,353.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,966,2,57,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/cok-amacli-multi-ince-temizlik-fircasi-derz-arasi-banyo-mutfak-lavabo-detay-temizleme-fircasi-1-adet-p-803840689?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,141,141,-19,42.1,27,920570825,315690,920570825:315690,SMARTER Aqua Master Üçgen Aparat Ve Kare Mop Hediyeli Temiz & Kirli Su Ayırma Temizlik Seti Paspas,SMARTER,SMARTER,1439.91,1599.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,944,9,438,"[""Sepette %10 İndirim"",""250 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/smarter/aqua-master-ucgen-aparat-ve-kare-mop-hediyeli-temiz-kirli-su-ayirma-temizlik-seti-paspas-p-920570825?boutiqueId=61&merchantId=315690
supermarket:birlesik-supermarket,155,155,42,33.1,27,1011260269,370301,1011260269:370301,Wefood Ham Kakao Tozu 140 gr,Wefood,Wefood,252.34,254.87,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,945,1,234,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wefood/ham-kakao-tozu-140-gr-p-1011260269?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,139,139,7,32.5,26.7,304909047,602843,304909047:602843,Depend Emici Külot Büyük Boy Large 42-50 Beden 9 Adet (95-130 CM BEL ÖLÇÜSÜ),Depend,Hangar Express,197.9,,-23.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1043,1,449,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/depend/emici-kulot-buyuk-boy-large-42-50-beden-9-adet-95-130-cm-bel-olcusu-p-304909047?boutiqueId=61&merchantId=602843
supermarket:birlesik-supermarket,192,192,-1,47.6,26.6,648914171,289663,648914171:289663,Miraderm Enterofast Kids Probiotic 20 Flakon,Miraderm,REFORM GRUP İTRİYAT,178.3,209.76,-26.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1065,1,826,"[""Sepette %15 İndirim"",""Kargo Bedava""]",23 dakika 27 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/miraderm/enterofast-kids-probiotic-20-flakon-p-648914171?boutiqueId=61&merchantId=289663
supermarket:birlesik-supermarket,183,183,5,32.7,26.5,947262154,106852,947262154:106852,Siveno %100 Doğal Bebek Pişik Önleyici Krem Çinko PCA Yenidoğan Koruyucu & Hassas Onarıcı Bakım Kremi 50 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1111,24,124,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-bebek-pisik-onleyici-krem-cinko-pca-yenidogan-koruyucu-hassas-onarici-bakim-kremi-50-ml-p-947262154?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,149,149,4,32.8,26.3,1064421606,949556,1064421606:949556,"Exland S01 Ortopedik Tabanlık – Şok Emici, Ark ve Topuk Destekli Siyah Günlük Ayakkabı İçi Tabanlık",Exland,Exland,178.12,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,1154,2,442,"[""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/exland/s01-ortopedik-tabanlik-sok-emici-ark-ve-topuk-destekli-siyah-gunluk-ayakkabi-ici-tabanlik-p-1064421606?boutiqueId=61&merchantId=949556
supermarket:birlesik-supermarket,175,175,-2,33.7,25.5,1815598,736295,1815598:736295,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Nysa,149.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1469,0,451,"[""Kargo Bedava""]",5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=736295
supermarket:birlesik-supermarket,109,109,5,33.9,25.3,742990366,393810,742990366:393810,anocin Akkermansia Muciniphila Probiyotik + Prebiyotik + Postbiyotik + inulin . x6 kat daha çok akkermansia,anocin,Anocin Resmi,779,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1575,5,1565,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/anocin/akkermansia-muciniphila-probiyotik-prebiyotik-postbiyotik-inulin-x6-kat-daha-cok-akkermansia-p-742990366?boutiqueId=61&merchantId=393810
supermarket:birlesik-supermarket,140,140,-36,33.8,25.3,993932462,897822,993932462:897822,Biorgin Collagen+Biotin Anti Hairloss Şampuan 400ML,Biorgin,Biorgin Cosmetic,649,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,1545,0,530,"[""Kargo Bedava""]",24 dakika 47 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biorgin/collagen-biotin-anti-hairloss-sampuan-400ml-p-993932462?boutiqueId=61&merchantId=897822
supermarket:birlesik-supermarket,174,174,-110,33.9,25.2,904985112,464192,904985112:464192,Waspco Bitter Çikolata Kaplı Protein Bar Karma Kutu 36g x 12 Adet (3 Çeşit),Waspco,Waspco,546.2,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1587,6,114,"[""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/waspco/bitter-cikolata-kapli-protein-bar-karma-kutu-36g-x-12-adet-3-cesit-p-904985112?boutiqueId=61&merchantId=464192
supermarket:birlesik-supermarket,100,100,57,69.1,25,1094195693,441519,1094195693:441519,Activegen Caralluma Ekstraktlı Bitki İçeren Detox Tozu (1 Aylık),Activegen,FUA GLOBAL,493.35,759,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,1676,3,1497,"[""Sepette %35 İndirim"",""Kargo Bedava""]",25 dakika 52 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/activegen/caralluma-ekstraktli-bitki-iceren-detox-tozu-1-aylik-p-1094195693?boutiqueId=61&merchantId=441519
supermarket:birlesik-supermarket,132,132,48,35.4,24.8,902972969,106852,902972969:106852,Siveno %100 Doğal Yenidoğan Bebek Çocuk Jel Şampuanı Saç Vücut Konak Önleyici 325 ml,Siveno,Siveno,296.9,299.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1805,2,536,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-yenidogan-bebek-cocuk-jel-sampuani-sac-vucut-konak-onleyici-325-ml-p-902972969?boutiqueId=61&merchantId=106852
