rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,390,390,-16,53.6,6.4,1068908,592566,1068908:592566,Bioxcin Forte 300 ml Şampuan - Yoğun Dökülme Şampuanı Tüm Saç Tipleri,Bioxcin,Evdeki Eczanem,218.39,311.99,0,InStock,,,,,4.3,891,0,439,"[""Sepette %30 İndirim""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/bioxcin/forte-300-ml-sampuan-yogun-dokulme-sampuani-tum-sac-tipleri-p-1068908?boutiqueId=61&merchantId=592566
kozmetik:kozmetik-vitrini,401,401,-169,74.3,44.1,90899295,108362,90899295:108362,"Clinique Moisture Surge™ 100 Saat Etkili Nemlendirici Yüz Kremi 30ml | Aloe Vera Bioferment, Hyalüronik Asit",Clinique,CLINIQUE,997.5,1425,-30,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,2812,0,359,"[""Sepette %30 İndirim"",""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/clinique/moisture-surge-100-saat-etkili-nemlendirici-yuz-kremi-30ml-aloe-vera-bioferment-hyaluronik-asit-p-90899295?boutiqueId=61&merchantId=108362
kozmetik:kozmetik-vitrini,405,405,-245,34.2,40.4,1199486213,864624,1199486213:864624,"INO Beauty Cosmos - Stick Ruj & Allık 4,5Gr",INO Beauty,INO Beauty,833,1190,-30,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,,0,0,2,"[""Sepette %30 İndirim"",""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/ino-beauty/cosmos-stick-ruj-allik-4-5gr-p-1199486213?boutiqueId=61&merchantId=864624
kozmetik:kozmetik-vitrini,422,422,-131,51.8,8.2,867072808,839665,867072808:839665,Osis Air Whip Hacim Ve Tutuş Sağlayan Esnek Köpük 200ml + Bonacure Acil Kurtarma Kremi 30ml,Osis,Schwarzkopf Professional,650.03,928.62,-30,InStock,,,,,4.4,532,0,78,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/osis/air-whip-hacim-ve-tutus-saglayan-esnek-kopuk-200ml-bonacure-acil-kurtarma-kremi-30ml-p-867072808?boutiqueId=61&merchantId=839665
kozmetik:kozmetik-vitrini,478,478,,49.3,10.7,804578465,899215,804578465:899215,ECOLATIER Micellar Su Makyaj Temizleyici %99 Doğal İçerikli Nemlendirici Tüm Cilt Tipleri İçin,ECOLATIER,,475.3,679,,InStock,,,,,4.5,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ecolatier/micellar-su-makyaj-temizleyici-99-dogal-icerikli-nemlendirici-tum-cilt-tipleri-icin-p-804578465?boutiqueId=61&merchantId=899215
kozmetik:kozmetik-vitrini,496,496,-218,68.9,20.8,309122502,592566,309122502:592566,Bioxcin Keratin Argan Onarıcı Saç Bakım Yağı 150 ml - Yıpranmış ve Hassas Saçlar,Bioxcin,Bioxcin,310.79,443.99,-30,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,6624,0,1805,"[""Sepette %30 İndirim""]",,carried_forward,2,https://www.trendyol.com/bioxcin/keratin-argan-onarici-sac-bakim-yagi-150-ml-yipranmis-ve-hassas-saclar-p-309122502?boutiqueId=61&merchantId=592566
kozmetik:kozmetik-vitrini,599,599,,49.1,10.9,1130875299,592566,1130875299:592566,Bioxcin Forte Tonik 200 ml - Mentol Ferahlığı - Yoğun Saç Dökülmesine Karşı Tonik,Bioxcin,,300.99,429.99,,InStock,,,,,4.4,,,,"[""Sepette %30 İndirim""]",,listing_only,,https://www.trendyol.com/bioxcin/forte-tonik-200-ml-mentol-ferahligi-yogun-sac-dokulmesine-karsi-tonik-p-1130875299?boutiqueId=61&merchantId=592566
kozmetik:kozmetik-vitrini,677,677,-179,58,2,809735594,107109,809735594:107109,Yves Rocher Arındırıcı Gözenek sıkılaştırıcı Tonik-Süksinik Asit&Çinko-Sebo Active Clear Botanik Kompleks-150ml,Yves Rocher,Yves Rocher,419.9,599.9,0,InStock,,,,,4.5,3206,0,549,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/yves-rocher/arindirici-gozenek-sikilastirici-tonik-suksinik-asit-cinko-sebo-active-clear-botanik-kompleks-150ml-p-809735594?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,770,770,,58.1,1.9,367329,592566,367329:592566,Bioxcin Quantum Şampuan 3 x 300 ml 3 Al 2 Öde Yağlı Saçlar Için,Bioxcin,,402.49,574.99,,InStock,,,,,4.4,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bioxcin/quantum-sampuan-3-x-300-ml-3-al-2-ode-yagli-saclar-icin-p-367329?boutiqueId=61&merchantId=592566
kozmetik:makyaj,116,894,-53,69.6,20.8,90840851,108362,90840851:108362,"Clinique Moisture Surge™ 100 Saat Etkili Nemlendirici Yüz Kremi 15ml | Aloe Vera Bioferment, Hyalüronik Asit",Clinique,,511,730,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/clinique/moisture-surge-100-saat-etkili-nemlendirici-yuz-kremi-15ml-aloe-vera-bioferment-hyaluronik-asit-p-90840851?boutiqueId=61&merchantId=108362
kozmetik:makyaj,152,930,99,62.5,12.1,85082,166958,85082:166958,Bioderma Sensibio Foaming Gel Hassas ve Normal Ciltler için Durulanan Micellar Yüz Temizleme Jeli 200 ml,Bioderma,,874.3,1249,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bioderma/sensibio-foaming-gel-hassas-ve-normal-ciltler-icin-durulanan-micellar-yuz-temizleme-jeli-200-ml-p-85082?boutiqueId=61&merchantId=166958
kozmetik:makyaj,8,786,,93.8,,659990875,104886,659990875:104886,"Missha Leke Karşıtı, Ton Eşitleyici Güneş Kremi CHOGONGJIN Sulbon Jin Tone-Up...",Missha,,1178.66,1678.66,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/missha/leke-karsiti-ton-esitleyici-gunes-kremi-chogongjin-sulbon-jin-tone-up-sunscreen-p-659990875?merchantId=104886&boutiqueId=61
kozmetik:kozmetik-vitrini,737,737,,54.4,5,85515,245935,85515:245935,"Avene Yatıştırıcı, Rahatlatıcı ve Ferahlatıcı Termal Su 300 ml",Avene,,719,1019,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/avene/yatistirici-rahatlatici-ve-ferahlatici-termal-su-300-ml-p-85515?boutiqueId=61&merchantId=245935
kozmetik:makyaj,96,874,-45,70.5,20.8,138201157,1047535,138201157:1047535,Flormar Mat Kalıcı Göz Kalemi (BORDO) - Extreme Tattoo Gel Pencil - 005 Very Berry - 8682536028875,Flormar,,338.62,479.73,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/flormar/mat-kalici-goz-kalemi-bordo-extreme-tattoo-gel-pencil-005-very-berry-8682536028875-p-138201157?boutiqueId=61&merchantId=1047535
kozmetik:kozmetik-vitrini,374,374,21,55.7,32.6,1148779287,176633,1148779287:176633,Propia Keralith Saç Dökülmesine Karşı Serum 100 ml | 1.5% Kopexil™ Dökülme Karşıtı Saç Bakım Serumu,Propia,Propia,849.25,1199,13.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,187,0,41,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/propia/keralith-sac-dokulmesine-karsi-serum-100-ml-1-5-kopexil-dokulme-karsiti-sac-bakim-serumu-p-1148779287?boutiqueId=61&merchantId=176633
kozmetik:kozmetik-vitrini,555,555,-224,57.6,16,470330933,111600,470330933:111600,COSMED Nemlendirici Etkili Nazik Yüz Temizleme Jeli /Day to Day GENTLE CLEANSING GEL 400 ML,COSMED,,496.26,699,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cosmed/nemlendirici-etkili-nazik-yuz-temizleme-jeli-day-to-day-gentle-cleansing-gel-400-ml-p-470330933?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,577,577,-81,58.7,14.5,37845651,105008,37845651:105008,"Bioderma Atoderm Intensive Eye Kuru, Atopi Eğilimli Cilt Hyalüronik Asit İçeren Nemlendirici Göz Kremi 100ml",Bioderma,MLSECZA,1049,1469,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1753,0,1632,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,21,https://www.trendyol.com/bioderma/atoderm-intensive-eye-kuru-atopi-egilimli-cilt-hyaluronik-asit-iceren-nemlendirici-goz-kremi-100ml-p-37845651?boutiqueId=61&merchantId=105008
kozmetik:kozmetik-vitrini,726,726,-148,57.1,1.2,31431902,108328,31431902:108328,Agarta Saç Dökülmesine Karşı Bitkisel Tuzsuz Şampuan 400 ml (Biberiye özlü),Agarta,,171.98,239.99,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/agarta/sac-dokulmesine-karsi-bitkisel-tuzsuz-sampuan-400-ml-biberiye-ozlu-p-31431902?boutiqueId=61&merchantId=108328
kozmetik:makyaj,5,783,,98.3,,4050612,104886,4050612:104886,Missha Aydınlatıcı ve Nemlendirici Güneş Kremi All Around Safe Block Essence ...,Missha,,498.38,694.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/missha/aydinlatici-ve-nemlendirici-gunes-kremi-all-around-safe-block-essence-sun-ex-spf-45-pa-p-4050612?merchantId=104886&boutiqueId=61
kozmetik:kozmetik-vitrini,701,701,,44,14,1164193707,1264974,1164193707:1264974,AVEONIX Cam Görünümlü Dudak Parlatıcısı Lip Balm Chocolate Cream | Yoğun Nem | E Vitamini & Peptide,AVEONIX,,209,290.12,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/aveonix/cam-gorunumlu-dudak-parlaticisi-lip-balm-chocolate-cream-yogun-nem-e-vitamini-peptide-p-1164193707?boutiqueId=61&merchantId=1264974
kozmetik:kozmetik-vitrini,151,151,,35.2,22.4,32400047,109896,32400047:109896,KAJAL Uzun Süre Kalıcı Ruj & Long Lasting Lipstick No: 628,KAJAL,Atm Kozmetik,255.88,353.2,,InStock,,,,,3.076923076923077,8,,5,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kajal/uzun-sure-kalici-ruj-long-lasting-lipstick-no-628-p-32400047?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,163,163,,33.7,23.8,848447188,109896,848447188:109896,KAJAL Uzun Süre Kalıcı Ruj & Long Lasting Lipstick No:604,KAJAL,Atm Kozmetik,256.14,353.2,,InStock,,,,,2.3333333333333335,5,,1,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kajal/uzun-sure-kalici-ruj-long-lasting-lipstick-no-604-p-848447188?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,164,164,,31.2,26.2,756445318,109896,756445318:109896,KAJAL Uzun Süre Kalıcı Ruj & Long Lasting Lipstick No: 638,KAJAL,Atm Kozmetik,256.38,353.2,,InStock,,,,,2.6666666666666665,2,,2,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kajal/uzun-sure-kalici-ruj-long-lasting-lipstick-no-638-p-756445318?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,274,274,314,65.5,50.1,982098565,107819,982098565:107819,Elseve Growth Booster Dökülme Karşıtı Saç Derisi Serumu 102ml,Elseve,L'Oreal,356.21,489.95,-27.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.199596774193548,498,,184,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/elseve/growth-booster-dokulme-karsiti-sac-derisi-serumu-102ml-p-982098565?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,660,660,-112,66.6,10.4,764129318,107302,764129318:107302,Sinoz Pure Cica Tiger Grass Anında Ton Eşitleyici Onarıcı Yüz Bakım Kremi 15 ml,Sinoz,,349,479.4,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sinoz/pure-cica-tiger-grass-aninda-ton-esitleyici-onarici-yuz-bakim-kremi-15-ml-p-764129318?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,477,477,-173,64.8,21.1,104587791,333578,104587791:333578,Muson Natural Illumination Foundation - Light.30 ml,Muson,MUSON,600.53,819,-15.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,5222,0,1810,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/muson/natural-illumination-foundation-light-30-ml-p-104587791?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,529,529,-5,63.1,22.2,367272,245935,367272:245935,Ducray Anaphase Densifying Saç Dökülmesine Karşı Şampuan İncelmiş ve Seyrekleşmiş Saçlar için 400 ml,Ducray,,850,1150,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ducray/anaphase-densifying-sac-dokulmesine-karsi-sampuan-incelmis-ve-seyreklesmis-saclar-icin-400-ml-p-367272?boutiqueId=61&merchantId=245935
kozmetik:kozmetik-vitrini,620,620,,38,17.9,938120536,107280,938120536:107280,Menokin Leke Karşıtı&Aydınlatıcı Niasinamid İçeren Köpük Maske 30 Seconds Quick Bubble Mask (Bright),Menokin,,1111.22,1499,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/menokin/leke-karsiti-aydinlatici-niasinamid-iceren-kopuk-maske-30-seconds-quick-bubble-mask-bright-p-938120536?boutiqueId=61&merchantId=107280
kozmetik:kozmetik-vitrini,604,604,-175,60.1,10.4,106299203,333578,106299203:333578,Muson Natural Illumination Foundation -medium 30ml,Muson,,611.52,819,-14.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/muson/natural-illumination-foundation-medium-30ml-p-106299203?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,268,268,-107,77.9,57.2,1145363142,609893,1145363142:609893,VULLY Glow Chanera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,VULLY,299,399.2,-57.2,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.054744525547445,703,8,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/vully/glow-chanera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363142?boutiqueId=61&merchantId=609893
kozmetik:kozmetik-vitrini,307,307,-6,46.5,8.6,1145363788,609893,1145363788:609893,VULLY Glow Hera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,299,399.2,,InStock,,,,,3.9,472,0,43,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/vully/glow-hera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363788?boutiqueId=61&merchantId=609893
kozmetik:kozmetik-vitrini,524,524,-86,54.7,29.6,1145365033,609893,1145365033:609893,VULLY Glow Libera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,299,399.2,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,452,0,46,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/vully/glow-libera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145365033?boutiqueId=61&merchantId=609893
kozmetik:makyaj,12,790,,81.1,,1165326198,104886,1165326198:104886,Goodal Ton Eşitleyici Güneş Kremi Houttuynia Cordata Calming Moisture Tone Up...,Goodal,,531.68,709.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/goodal/ton-esitleyici-gunes-kremi-houttuynia-cordata-calming-moisture-tone-up-sun-cream-spf50-25ml-p-1165326198?merchantId=104886&boutiqueId=61
kozmetik:makyaj,14,792,,77.1,,1194780563,104886,1194780563:104886,Goodal Sakin Görünüm Sunan Güneş Kremi Houttuynia Cordata Calming Moisture Su...,Goodal,,531.68,709.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/goodal/sakin-gorunum-sunan-gunes-kremi-houttuynia-cordata-calming-moisture-sun-cream-spf50-25ml-p-1194780563?merchantId=104886&boutiqueId=61
kozmetik:makyaj,25,803,,55.1,,1184730693,104886,1184730693:104886,Atopalm Bebek ve Çocuklar için Kompakt Mineral Güneş Kremi Tok Tok Facial Sun...,Atopalm,,968.92,1292.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/atopalm/bebek-ve-cocuklar-icin-kompakt-mineral-gunes-kremi-tok-tok-facial-sun-pact-spf43-pa-p-1184730693?merchantId=104886&boutiqueId=61
kozmetik:makyaj,27,805,,51.1,,1176681321,104886,1176681321:104886,T'else Aydınlatıcı ve Ton Eşitleyici Güneş Kremi TELSE Red Orange Niacinamide...,T'else,,1051.42,1402.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/t-else/aydinlatici-ve-ton-esitleyici-gunes-kremi-telse-red-orange-niacinamide-moisture-sun-cream-spf50-p-1176681321?merchantId=104886&boutiqueId=61
kozmetik:kozmetik-vitrini,68,68,,38.5,16.5,1041074519,104886,1041074519:104886,"PERIPERA Kalıcı, Pigmentli, Parlak Bitişli Tint Ink Mood Glowy Tint (33 Rosy Wish)",PERIPERA,Missha Türkiye,393.68,524.9,,InStock,,,,,4.358695652173913,48,,8,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/peripera/kalici-pigmentli-parlak-bitisli-tint-ink-mood-glowy-tint-33-rosy-wish-p-1041074519?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,248,248,-117,77.1,52.9,942013706,743162,942013706:743162,WIWIFY Yatıştırıcı Onarıcı Yüksek Korumalı Centella Soothing Sun Serum Spf 50+ Pa++++ 50ml Güneş Kremi,WIWIFY,Wiwify,299.9,399.9,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.421653723161261,2425,4,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/yatistirici-onarici-yuksek-korumali-centella-soothing-sun-serum-spf-50-pa-50ml-gunes-kremi-p-942013706?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,305,305,,47.7,7.3,834813725,104736,834813725:104736,Mac Fıx Original Çok Yönlü Makyaj Spreyi Cildi Hazırlar & Sabitler 100 ml,Mac,,1574.25,2099,0,InStock,,,,,4.6,,,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mac/fix-original-cok-yonlu-makyaj-spreyi-cildi-hazirlar-sabitler-100-ml-p-834813725?boutiqueId=61&merchantId=104736
kozmetik:kozmetik-vitrini,318,318,-81,52.7,2.3,307162325,107109,307162325:107109,Yves Rocher Sabitleyici Toz Pudra-Vegan-8.5g-70328,Yves Rocher,GüçlüSpor Giyim,802.42,1069.9,,InStock,,,,,4.5,2886,0,179,"[""Sepette %25 İndirim"",""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/yves-rocher/sabitleyici-toz-pudra-vegan-8-5g-70328-p-307162325?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,353,353,,48.4,6.6,858160606,481835,858160606:481835,DERMA FACTORY Cilt Bariyeri Kremi %59 Huş Ağacı Özü Panthenol Krem Skin Barrier Cream 50 ml,DERMA FACTORY,,526.41,701.88,,InStock,,,,,4.7,,,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/derma-factory/cilt-bariyeri-kremi-59-hus-agaci-ozu-panthenol-krem-skin-barrier-cream-50-ml-p-858160606?boutiqueId=61&merchantId=481835
kozmetik:kozmetik-vitrini,397,397,,42.9,12.1,1143330303,310522,1143330303:310522,Alix Avien Çok Amaçlı 10'lu Makyaj Fırçası - 10 IN 1 Multifunctional Makeup Brush,Alix Avien,,1499.9,1999.9,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alix-avien/cok-amacli-10-lu-makyaj-fircasi-10-in-1-multifunctional-makeup-brush-p-1143330303?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,510,510,-77,71.4,41.9,358483483,674296,358483483:674296,Mad Parfüm Mad B103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,5218,0,2234,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/mad-parfum/mad-b103-selective-50-ml-kadin-parfum-p-358483483?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,537,537,-117,39.7,29.8,1194722168,1080836,1194722168:1080836,gloceans feel the glow Dökülen ve Geç Uzayan Saçlar İçin Yoğun Onarıcı Saç Maskesi 350 ml,gloceans feel the glow,GLOCEANS,516.75,689,-25,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,20,0,16,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/gloceans-feel-the-glow/dokulen-ve-gec-uzayan-saclar-icin-yogun-onarici-sac-maskesi-350-ml-p-1194722168?boutiqueId=61&merchantId=1080836
kozmetik:kozmetik-vitrini,557,557,-24,59.8,24.4,355117737,674296,355117737:674296,Mad Parfüm Mad V102 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2017,0,,"[""Kargo Bedava""]",,carried_forward,32,https://www.trendyol.com/mad-parfum/mad-v102-selective-50-ml-kadin-parfum-p-355117737?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,636,636,-131,75.7,41.7,366783052,674296,366783052:674296,Mad Parfüm Mad A118 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-a118-selective-50-ml-kadin-parfum-p-366783052?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,645,645,48,62.8,21.3,355160074,674296,355160074:674296,Mad Parfüm Mad A114 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-a114-selective-50-ml-erkek-parfum-p-355160074?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,658,658,-170,59.8,10.4,355160378,674296,355160378:674296,Mad Parfüm Mad N101 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-n101-selective-50-ml-kadin-parfum-p-355160378?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,719,719,-221,71.5,41.9,663751330,674296,663751330:674296,Mad Parfüm Mad V109 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,5317,0,2347,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,26,https://www.trendyol.com/mad-parfum/mad-v109-selective-50-ml-kadin-parfum-p-663751330?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,730,730,-211,51.8,3.2,976775297,806570,976775297:806570,Lien Beaute Kraliçe Arı Tüy Azaltıcı ve Ton Eşitleyici Serum Formik Asit Papaya Zerdeçal Limon Otu,Lien Beaute,,269.25,359,28.1,InStock,,,,,4.4,,,,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lien-beaute/kralice-ari-tuy-azaltici-ve-ton-esitleyici-serum-formik-asit-papaya-zerdecal-limon-otu-p-976775297?boutiqueId=61&merchantId=806570
kozmetik:kozmetik-vitrini,748,748,-71,72.7,41.7,355132936,674296,355132936:674296,Mad Parfüm Mad P102 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-p102-selective-50-ml-erkek-parfum-p-355132936?boutiqueId=61&merchantId=674296
