rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,20,20,-12,75.7,67.6,991604215,510669,991604215:510669,Enkado Tuğra Led Işıklı Usb Şarjlı Dikdörtgen Masa Üstü Makyaj Aynası Makyaj Aynası Dokunmatik-Beyaz,Enkado,Seram Collection,189.99,,11.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.6592592592592594,240,13,86,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/enkado/tugra-led-isikli-usb-sarjli-dikdortgen-masa-ustu-makyaj-aynasi-makyaj-aynasi-dokunmatik-beyaz-p-991604215?boutiqueId=61&merchantId=510669
ev-yasam:birlesik-ev-yasam,23,23,-7,68.7,67.1,975527753,1117104,975527753:1117104,"Ezupack 25 Adet Sızdırmaz 120 ml Mini Saklama Kabı Sosluk Buzluk Kabı, Et Suyu, Kemik Suyu, Sos Kabı Mutfak",Ezupack,Ezupack,74.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5266457680250785,178,0,31,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ezupack/25-adet-sizdirmaz-120-ml-mini-saklama-kabi-sosluk-buzluk-kabi-et-suyu-kemik-suyu-sos-kabi-mutfak-p-975527753?boutiqueId=61&merchantId=1117104
ev-yasam:birlesik-ev-yasam,24,24,-1,69.1,66.2,1104782196,180667,1104782196:180667,Nandy Home 30 Adet Slim Elbise Askısı - Esnek ve Dayanıklı Kıyafet Askısı,Nandy Home,Nandy Home,188.57,192.44,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.211065573770491,202,4,19,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/30-adet-slim-elbise-askisi-esnek-ve-dayanikli-kiyafet-askisi-p-1104782196?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,26,26,-4,63.8,65,854336813,311243,854336813:311243,Vienev 14'lü Takı Makyaj Çekmece Içi Düzenleyici Kozmetik Aksesuar Organizer,Vienev,Vienev,198,199,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5602409638554215,215,4,35,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vienev/14-lu-taki-makyaj-cekmece-ici-duzenleyici-kozmetik-aksesuar-organizer-p-854336813?boutiqueId=61&merchantId=311243
ev-yasam:birlesik-ev-yasam,21,21,-4,88.2,62.7,1040037192,677198,1040037192:677198,Amentes Led Işıklı Usb Şarjlı Dikdörtgen Masa Üstü Makyaj Aynası Makyaj Aynası Dokunmatik,Amentes,Amentes,172.42,191.85,-1.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.6946403385049367,849,21,469,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/amentes/led-isikli-usb-sarjli-dikdortgen-masa-ustu-makyaj-aynasi-makyaj-aynasi-dokunmatik-p-1040037192?boutiqueId=61&merchantId=677198
ev-yasam:birlesik-ev-yasam,30,30,-2,58.4,60.5,996343528,180667,996343528:180667,Nandy Home 6 Adet 2400Ml. Freshbox Saklama Kabı Seti - Mikrodalga ve Difrize Uyumlu,Nandy Home,Nandy Home,299.9,301.54,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.348360655737705,445,4,82,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/6-adet-2400ml-freshbox-saklama-kabi-seti-mikrodalga-ve-difrize-uyumlu-p-996343528?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,28,28,-13,62.9,60.4,300886216,858465,300886216:858465,ARVALE 1 Adet Metal Pantolon Eşarp Askısı 5 Katlı 1 Adet Askı,ARVALE,ARVALE,74.99,,53.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.402394106813996,602,6,29,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/arvale/1-adet-metal-pantolon-esarp-askisi-5-katli-1-adet-aski-p-300886216?boutiqueId=61&merchantId=858465
ev-yasam:birlesik-ev-yasam,29,29,-10,63,57.9,184914509,117992,184914509:117992,Dorcia Home 12 Adet Lüks Siyah Askı Ahşap Görünümlü Plastik A Kalite Elbise Kıyafet Askısı,Dorcia Home,Dorcia,199.9,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.718384697130712,1090,3,41,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dorcia-home/12-adet-luks-siyah-aski-ahsap-gorunumlu-plastik-a-kalite-elbise-kiyafet-askisi-p-184914509?boutiqueId=61&merchantId=117992
ev-yasam:birlesik-ev-yasam,27,27,-13,68.8,57.1,927248203,143963,927248203:143963,MorBebe 4 Adet Ultra Lüx Çamaşır Yıkama Filesi Renkli Ipli 40x60 Cm Büyük Boy,MorBebe,morbebe,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.10849331006399,1826,-8,145,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/morbebe/4-adet-ultra-lux-camasir-yikama-filesi-renkli-ipli-40x60-cm-buyuk-boy-p-927248203?boutiqueId=61&merchantId=143963
ev-yasam:birlesik-ev-yasam,49,49,-25,36.1,52.7,100886234,108638,100886234:108638,Genel Markalar 1 Adet Muz Şekilli 500ml Saklama Kabı Beslenme Kabı Saklama Kutusu,Genel Markalar,urunkolik,49.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.578093306288032,271,0,29,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/1-adet-muz-sekilli-500ml-saklama-kabi-beslenme-kabi-saklama-kutusu-p-100886234?boutiqueId=61&merchantId=108638
ev-yasam:birlesik-ev-yasam,57,57,-7,36.3,52.1,921095521,106771,921095521:106771,Yataş Eco Dormy Full Kenar Sıvı Geçirmez Alez,Yataş,Yataş,549.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.511173184357542,281,1,140,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yatas/eco-dormy-full-kenar-sivi-gecirmez-alez-p-921095521?boutiqueId=61&merchantId=106771
ev-yasam:birlesik-ev-yasam,53,53,-6,76.5,49.4,994085835,638780,994085835:638780,AKDAG HOME Tekli Paslanmaz Bulaşık Süngeri Tutucu Yapışkanlı Askılık Çift Taraflı Yapışkanlı Gri,AKDAG HOME,BEYZANA,74.99,119.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.052631578947367,614,5,60,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/akdag-home/tekli-paslanmaz-bulasik-sungeri-tutucu-yapiskanli-askilik-cift-tarafli-yapiskanli-gri-p-994085835?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,63,63,-21,59.6,49.1,967213328,1064746,967213328:1064746,HURCEVİM 8 Adet - Antrasit Çizgili Büyük Boy Hurç Seti - Baza Altı Ve Çekyat Tipi Organizer - 65 x 45 x 22 Cm,HURCEVİM,HURCEVİM,326.18,409.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.908155767817781,654,6,60,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hurcevim/8-adet-antrasit-cizgili-buyuk-boy-hurc-seti-baza-alti-ve-cekyat-tipi-organizer-65-x-45-x-22-cm-p-967213328?boutiqueId=61&merchantId=1064746
ev-yasam:birlesik-ev-yasam,47,47,2,42.8,47.3,810991911,119640,810991911:119640,Meleni Home 4'lü Buzdolabı Organizer Mikrodalga ve Difrize Uygun Düzenleyici Buzluk Saklama Kabı Antrasit 3100ml,Meleni Home,MeleniHome,199.5,199.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.677605591005773,1731,4,266,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/meleni-home/4-lu-buzdolabi-organizer-mikrodalga-ve-difrize-uygun-duzenleyici-buzluk-saklama-kabi-antrasit-3100ml-p-810991911?boutiqueId=61&merchantId=119640
ev-yasam:magnet,1,385,0,109.4,45.7,35496594,1155548,35496594:1155548,TATLI GÜNLER Magnet Deliksiz Mıknatıs Yuvarlak D15 X3 Mm 30 Adet – Magnet,TATLI GÜNLER,Belomia Hobby,36.8,40,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,253,0,80,[],1 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/tatli-gunler/magnet-deliksiz-miknatis-yuvarlak-d15-x3-mm-30-adet-magnet-p-35496594?boutiqueId=61&merchantId=1155548
ev-yasam:birlesik-ev-yasam,32,32,-1,39,45.1,1164493499,717949,1164493499:717949,BASHTUGH TİCARET Bohem Sandalye Örtüsü Arkası Tam Kaplama Yıkanabilir Esnek Lastikli Mutfak Sandalye Kılıfı Alt Üst 2Parça Takım Chair Cover,BASHTUGH TİCARET,BASHTUGH TİCARET,135,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.4,68,2,103,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bashtugh-ticaret/bohem-sandalye-ortusu-arkasi-tam-kaplama-yikanabilir-esnek-lastikli-mutfak-sandalye-kilifi-alt-ust-2parca-takim-chair-cover-p-1164493499?boutiqueId=61&merchantId=717949
ev-yasam:birlesik-ev-yasam,38,38,-8,32.9,41,958503412,1023658,958503412:1023658,"YEGGE Çekmece ve Dolap içi Düzenleyici, Raf Düzenleyici, Katlanabilir Çorap ve Çamaşır Organizer Kutu",YEGGE,Purple Home,63.44,66.6,-36.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.17004048582996,94,1,41,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yegge/cekmece-ve-dolap-ici-duzenleyici-raf-duzenleyici-katlanabilir-corap-ve-camasir-organizer-kutu-p-958503412?boutiqueId=61&merchantId=1023658
ev-yasam:birlesik-ev-yasam,40,40,41,30.9,37,996340165,180667,996340165:180667,Nandy Home 6 Adet 1170Ml. Freshbox Saklama Kabı Seti - Mikrodalga ve Difrize Uyumlu,Nandy Home,Nandy Home,171.55,178.16,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.457943925233645,226,2,35,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/6-adet-1170ml-freshbox-saklama-kabi-seti-mikrodalga-ve-difrize-uyumlu-p-996340165?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,33,33,2,45.2,36.4,1090177790,311492,1090177790:311492,"KAMİZ Fırfırlı Koltuk Örtüsü Bohem Pamuk Keten | Kaymaz, Yıkanabilir, Modern Şık Tasarım",KAMİZ,KAMİZ,215.5,,-38.4,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.421393841166937,726,12,366,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kamiz/firfirli-koltuk-ortusu-bohem-pamuk-keten-kaymaz-yikanabilir-modern-sik-tasarim-p-1090177790?boutiqueId=61&merchantId=311492
ev-yasam:birlesik-ev-yasam,35,35,40,40.3,36.4,886206873,1024262,886206873:1024262,"KCA HOME 10 Adet Kapı Duvar Askısı, Kendinden Yapışkanlı Şeffaf Askı, Güçlü Kapı Askısı, 6X6cm",KCA HOME,ADORNAZZLE,49.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.9689922480620154,554,3,49,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kca-home/10-adet-kapi-duvar-askisi-kendinden-yapiskanli-seffaf-aski-guclu-kapi-askisi-6x6cm-p-886206873?boutiqueId=61&merchantId=1024262
ev-yasam:birlesik-ev-yasam,45,45,112,25.9,35.8,1131825106,779,1131825106:779,HERA CONCEPT 6'lı Çekmece Dolap Içi Düzenleyici Kutu Set-KREM,HERA CONCEPT,She Berrak,199.9,,0.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.005089058524174,154,2,24,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hera-concept/6-li-cekmece-dolap-ici-duzenleyici-kutu-set-krem-p-1131825106?boutiqueId=61&merchantId=779
ev-yasam:birlesik-ev-yasam,43,43,-6,28.3,34.3,1087200143,958798,1087200143:958798,EJMEL A Kalite Elma sandalye kılıfı bohem sandalye kılıfı esnek kumaş lastikli model alt-üst 2 parça,EJMEL,Arzu Home,99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.602348993288591,316,2,304,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ejmel/a-kalite-elma-sandalye-kilifi-bohem-sandalye-kilifi-esnek-kumas-lastikli-model-alt-ust-2-parca-p-1087200143?boutiqueId=61&merchantId=958798
ev-yasam:birlesik-ev-yasam,46,46,44,28.7,33.9,996340225,180667,996340225:180667,Nandy Home 6 Adet 1170Ml. Freshbox Saklama Kabı Seti - Mikrodalga ve Difrize Uyumlu,Nandy Home,Nandy Home,174.9,177.57,-9.9,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.39961759082218,229,4,30,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/6-adet-1170ml-freshbox-saklama-kabi-seti-mikrodalga-ve-difrize-uyumlu-p-996340225?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,75,75,-9,25.6,33.6,873934587,858465,873934587:858465,ARVALE 1 Adet Karışık Renk Çelik Askı Paslanmaz Maşalı Mandallı Kancalı Klipsleri Elbise Ve Pantolon Askısı,ARVALE,ARVALE,15.99,,-36,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.535433070866142,141,0,10,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/arvale/1-adet-karisik-renk-celik-aski-paslanmaz-masali-mandalli-kancali-klipsleri-elbise-ve-pantolon-askisi-p-873934587?boutiqueId=61&merchantId=858465
ev-yasam:birlesik-ev-yasam,62,62,-6,26.3,32.9,991753365,814635,991753365:814635,"Open Home Concept 10 Adet Ayıcık Şişe – Turuncu Kapaklı, Okul ve Piknik İçin Eğlenceli Çocuk Meyve Suyu Şişesi 250 ml",Open Home Concept,Open Home Concept,299.9,,63,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.431472081218274,174,4,44,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/open-home-concept/10-adet-ayicik-sise-turuncu-kapakli-okul-ve-piknik-icin-eglenceli-cocuk-meyve-suyu-sisesi-250-ml-p-991753365?boutiqueId=61&merchantId=814635
ev-yasam:birlesik-ev-yasam,42,42,94,30.7,32.5,1103763527,1125221,1103763527:1125221,Days In Colours Klimalı Silikon Yastık - DayCool Serisi - 800 Gram,Days In Colours,Days In Colours,618,,-8.8,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.987674609695974,619,11,157,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/days-in-colours/klimali-silikon-yastik-daycool-serisi-800-gram-p-1103763527?boutiqueId=61&merchantId=1125221
ev-yasam:birlesik-ev-yasam,67,67,-14,27,32.2,359324002,1141424,359324002:1141424,Genel Markalar Pilastik Mandal 24 Lü 45098760451,Genel Markalar,B&G TOPTAN,23.99,,-4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.06338028169014,215,1,39,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/pilastik-mandal-24-lu-45098760451-p-359324002?boutiqueId=61&merchantId=1141424
ev-yasam:birlesik-ev-yasam,82,82,-4,29.5,29.7,928426240,1011463,928426240:1011463,elfnur Ayakkabı Yıkama Çantası Özel Makarna Kumaş Fermuarlı Büyük Boy Mikrofiber Beyaz Renk,elfnur,ELFNUR,291.06,,-11.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.528801843317972,436,7,130,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/elfnur/ayakkabi-yikama-cantasi-ozel-makarna-kumas-fermuarli-buyuk-boy-mikrofiber-beyaz-renk-p-928426240?boutiqueId=61&merchantId=1011463
ev-yasam:birlesik-ev-yasam,41,41,-9,34.6,29.1,98104370,779,98104370:779,"HERA CONCEPT 3 ADET Renkli Fermuarlı, Dayanıklı Farklı Boy Çamaşır Yıkama Çantası Seti",HERA CONCEPT,She Berrak,142.9,,-18.8,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.628192032686415,1923,-1,117,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hera-concept/3-adet-renkli-fermuarli-dayanikli-farkli-boy-camasir-yikama-cantasi-seti-p-98104370?boutiqueId=61&merchantId=779
ev-yasam:birlesik-ev-yasam,55,55,-9,38.6,29.1,1063931530,1011549,1063931530:1011549,Spartek home textile 6 Parça Çizgili -Seyahat Valiz Bavul Organizer Seti Filesiz – Hurç ve Çanta Takımı,Spartek home textile,Spartek home textile,181,197.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.318181818181818,519,3,53,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/spartek-home-textile/6-parca-cizgili-seyahat-valiz-bavul-organizer-seti-filesiz-hurc-ve-canta-takimi-p-1063931530?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,58,58,,42,28.6,367932850,677198,367932850:677198,Amentes 100'lü Muffin Browni Cupcake Kağıdı Kek Kalıbı Desenli,Amentes,Amentes,38.1,43,-23.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.441502988898377,598,7,84,"[""Sepette %5 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/amentes/100-lu-muffin-browni-cupcake-kagidi-kek-kalibi-desenli-p-367932850?boutiqueId=61&merchantId=677198
ev-yasam:birlesik-ev-yasam,73,73,-11,31.3,27.9,969428482,832,969428482:832,"WANDOO 5 Raflı Çok Amaçlı Metal ve Ahşap Dolap – Kitaplık, Mutfak, Kırtasiye ve Banyo Rafı-52459-SÇK",WANDOO,MONODİ,784.52,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.129122807017544,744,11,315,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/wandoo/5-rafli-cok-amacli-metal-ve-ahsap-dolap-kitaplik-mutfak-kirtasiye-ve-banyo-rafi-52459-sck-p-969428482?boutiqueId=61&merchantId=832
