rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,271,271,-82,21.2,8.8,954103427,110546,954103427:110546,Fibaks 100w 1 Metre Samsung Huawei Xiaomi Apple iPhone 15 16 17 Plus Pro Max Type-C Hızlı Şarj Kablosu,Fibaks,Fibaks,199.99,,0,InStock,,,,,4.569214876033058,449,2,229,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/100w-1-metre-samsung-huawei-xiaomi-apple-iphone-15-16-17-plus-pro-max-type-c-hizli-sarj-kablosu-p-954103427?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,274,274,-80,21.9,8.1,754442136,968,754442136:968,Xiaomi WI-FI RANGE EXTENDER AC1200 SIYAH(Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1249,,0,InStock,,,,,4.261645962732919,553,12,139,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/wi-fi-range-extender-ac1200-siyah-xiaomi-turkiye-garantili-p-754442136?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,222,222,-71,21.8,8.2,984939234,120735,984939234:120735,Woyax Araç Şarj Aleti Çakmaklık Type-C + USB Girişli 38W Hızlı Şarj,Woyax,Woyax Deji,299.8,,0,InStock,,,,,4.70954356846473,533,4,370,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/woyax/arac-sarj-aleti-cakmaklik-type-c-usb-girisli-38w-hizli-sarj-p-984939234?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,194,194,-63,26.2,3.8,94679185,362768,94679185:362768,bt bayır teknoloji Tüm Markalar Ile Uyumlu Televizyon Duvar Asma Aparatı 37”-40”-50”-55”-65” Inç Arası,bt bayır teknoloji,Bayır Elektronik,199.99,,0,InStock,,,,,4.328317030348633,1885,4,2896,"[""Sepette %10 İndirim"",""Sepette %7 İndirim"",""430 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bt-bayir-teknoloji/tum-markalar-ile-uyumlu-televizyon-duvar-asma-aparati-37-40-50-55-65-inc-arasi-p-94679185?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,214,214,-61,21.4,8.6,773826820,109324,773826820:109324,Sinbo STM-5840 Elektrikli Çay Seti,Sinbo,Fırsat Dünyası,1017,,-11.5,InStock,,,,,3.699360341151386,476,2,214,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sinbo/stm-5840-elektrikli-cay-seti-p-773826820?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,195,195,-60,25.8,4.2,923072106,106921,923072106:106921,Knmaster KNTAG 1 – Akıllı Takip Cihazı (Apple Uyumlu),Knmaster,Kaan Elektronik,449,,0,InStock,,,,,4.098871733966746,1658,10,1686,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/knmaster/kntag-1-akilli-takip-cihazi-apple-uyumlu-p-923072106?boutiqueId=61&merchantId=106921
elektronik:elektronik-vitrini,255,255,-57,22.7,7.3,862057135,115450,862057135:115450,UnDePlus İpad 11.nesil A16 11inç/10.nesil 10.9inç Uyumlu Kılıf Flip Cover Kalem Bölmeli Pc Case Gri,UnDePlus,Mobax Aksesuar,449.9,,0,InStock,,,,,4.410364145658264,686,,552,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-uyumlu-kilif-flip-cover-kalem-bolmeli-pc-case-gri-p-862057135?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,202,202,-56,12.8,19.6,1155101143,825484,1155101143:825484,nextbuy Delikli 56-92 CM Ayarlanabilir Açı Klima Split Hava Yönlendirici Klima Çarpma Önleyici Siperliği Aparatı,nextbuy,indirimhanem,195,199.8,-2,InStock,,,,,4.535714285714286,19,1,17,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nextbuy/delikli-56-92-cm-ayarlanabilir-aci-klima-split-hava-yonlendirici-klima-carpma-onleyici-siperligi-aparati-p-1155101143?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,277,277,-47,23,7,772546195,200893,772546195:200893,Philips Qp2724/20 Oneblade Yüz Şekillendirici,Philips,ALDIMGİTTİ,1446,,0,InStock,,,,,4.479902557856273,749,1,710,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/qp2724-20-oneblade-yuz-sekillendirici-p-772546195?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,232,232,-45,28.2,1.8,206203177,968,206203177:968,"Aprilla Ahs 2013 Saç Düzleştirici, Seramik plaka, Otomatik kapanma, 230 derece, 45W",Aprilla,Trendyol,399,,0,InStock,,,,,3.9370713305898493,3303,37,149,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aprilla/ahs-2013-sac-duzlestirici-seramik-plaka-otomatik-kapanma-230-derece-45w-p-206203177?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,275,275,-44,19.2,10.8,977138490,1223697,977138490:1223697,Genel Markalar Xıaomi Type-c Android Uyumlu Hızlı Şarj Kablosu 66w 6a Redmi K30-40 Pro Mi 9-10-11 Prouyumlu,Genel Markalar,MAGIC LINE,44,,,InStock,,,,,3.4288793103448274,253,1,207,"[""Sepette %34 İndirim"",""Sepette %1 İndirim"",""120 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/xiaomi-type-c-android-uyumlu-hizli-sarj-kablosu-66w-6a-redmi-k30-40-pro-mi-9-10-11-prouyumlu-p-977138490?boutiqueId=61&merchantId=1223697
elektronik:elektronik-vitrini,186,186,-42,26.2,3.8,893370327,953397,893370327:953397,TARÇIN Air 4 Pro ANC Bluetooth Kulaklık Gürültü Engelleyici 4.Nesil K2 Çipli %40 Güçlendirilmiş Batarya,TARÇIN,Technoverse,988,,0,InStock,,,,,4.142692750287687,1878,7,2084,"[""8 TL Kupon"",""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tarcin/air-4-pro-anc-bluetooth-kulaklik-gurultu-engelleyici-4-nesil-k2-cipli-40-guclendirilmis-batarya-p-893370327?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,113,113,-41,16.9,13.1,1083973709,647224,1083973709:647224,Popidima Yüksek Kalite Tüm Telefonlara Uyumlu Yağmur Su Geçirmez Waterproof Deniz Havuz Altı Geçirmez Kılıf,Popidima,Popidima,149.99,,0,InStock,,,,,3.996415770609319,129,3,235,"[""Sepette %50 İndirim"",""Sepette %20 İndirim"",""140,48 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-gecirmez-kilif-p-1083973709?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,289,289,-41,27,3,822489334,1128202,822489334:1128202,Philips EP5547/90 Tam Otomatik Espresso ve Kahve Makinesi,Philips,KORNEX GROUP,22900,,,InStock,,,,,4.530516431924883,2356,1,4631,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/ep5547-90-tam-otomatik-espresso-ve-kahve-makinesi-p-822489334?boutiqueId=61&merchantId=1128202
elektronik:elektronik-vitrini,280,280,-39,31,0,753504709,105330,753504709:105330,"Arzum AR4087 Gırgır 2’si1 Arada 550W Dikey Elektrikli Süpürge, El Süpürgesi Özellikli, Yıkanabilir Filtre",Arzum,hesaplimagaza,1759,,0,InStock,,,,,4.483050201874,7605,3,2817,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arzum/ar4087-girgir-2-si1-arada-550w-dikey-elektrikli-supurge-el-supurgesi-ozellikli-yikanabilir-filtre-p-753504709?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,205,205,-38,27.8,2.2,57615244,200472,57615244:200472,Powertec TR-150 Profesyonel Şarjlı Günlük Sakal Tıraş Makinesi Sinekkaydı Tıraş ve Erkek Bakım,Powertec,Wunderbar,850,,,InStock,,,,,4.009765290388899,2966,0,1438,"[""Kargo Bedava"",""Sepette %1 İndirim""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/powertec/tr-150-profesyonel-sarjli-gunluk-sakal-tiras-makinesi-sinekkaydi-tiras-ve-erkek-bakim-p-57615244?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,206,206,-38,21.2,8.8,1018201251,110546,1018201251:110546,Fibaks iPhone 17 Pro Max Kılıf Şeffaf Kamerası Full Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,Fibaks,122.24,,0,InStock,,,,,4.449353448275862,450,1,69,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-seffaf-kamerasi-full-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018201251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,220,220,-36,20.8,9.2,1078278770,878209,1078278770:878209,KAZEMTECH 5K Dijital Retro Video Kamera 75MP 18X Zoom Flaşlı (64GB) Kart Dijital Vlog Fotoğraf Makinesi TÜRKÇE,KAZEMTECH,AlyaShoping,3266.11,,0,InStock,,,,,4.493150684931507,396,3,1412,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kazemtech/5k-dijital-retro-video-kamera-75mp-18x-zoom-flasli-64gb-kart-dijital-vlog-fotograf-makinesi-turkce-p-1078278770?boutiqueId=61&merchantId=878209
elektronik:elektronik-vitrini,241,241,-36,22.8,7.2,894794756,969326,894794756:969326,Apple EarPods (USB-C) Yeni Nesil,Apple,TURAN BİLGİSAYAR,1265,,,InStock,,,,,4.658248253627082,709,6,184,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apple/earpods-usb-c-yeni-nesil-p-894794756?boutiqueId=61&merchantId=969326
elektronik:elektronik-vitrini,236,236,-34,25.3,4.7,936491349,110546,936491349:110546,Fibaks iPhone 13/14/15 Kılıf Içi Kadife Elmas Tasarımlı Pembe Taşlı Işıltılı Pırlanta Silikon,Fibaks,Fibaks,169.82,,0,InStock,,,,,4.385601985932975,1441,10,269,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-ici-kadife-elmas-tasarimli-pembe-tasli-isiltili-pirlanta-silikon-p-936491349?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,228,228,-33,19.4,10.6,1076440925,266456,1076440925:266456,Go Aksesuar İphone 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü,Go Aksesuar,GO AKSESUAR,199.99,,0,InStock,,,,,4.139430284857571,262,1,123,"[""Sepette %2 İndirim"",""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-20-watt-usb-c-hizli-sarj-guc-adaptoru-p-1076440925?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,229,229,-33,25.6,4.4,104372513,162701,104372513:162701,North Bayou Nb F80 17-30 Lcd Led Monitör Tutucu Kol Amortisörlü Vesa Monitör Standı,North Bayou,Daytona,1498,,0,InStock,,,,,4.76199933796756,1578,6,7923,"[""Kargo Bedava"",""Sepette %23 İndirim"",""Sepette %21 İndirim"",""Sepette %15 İndirim"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/north-bayou/nb-f80-17-30-lcd-led-monitor-tutucu-kol-amortisorlu-vesa-monitor-standi-p-104372513?boutiqueId=61&merchantId=162701
elektronik:elektronik-vitrini,175,175,-32,19.7,10.3,1087041942,647224,1087041942:647224,Popidima Yüksek Kalite Metal 360 Dönebilen Ayarlanabilir Telefon Ve Tablet Tutucu Masa Üstü Standı Siyah,Popidima,Popidima,149.99,,0,InStock,,,,,3.8516666666666666,288,7,92,"[""Sepette %50 İndirim"",""147,53 TL Kupon"",""199,99 TL Kupon"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-metal-360-donebilen-ayarlanabilir-telefon-ve-tablet-tutucu-masa-ustu-standi-siyah-p-1087041942?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,235,235,-32,64.8,7.5,765947245,110546,765947245:110546,Fibaks iPhone 15/14 Pro/16 150c Antistatic Tam Kapatan Temperli Cam Ekran Koruyucu Kırılmaz Cam Koruma,Fibaks,Fibaks,74.99,130,-42.3,InStock,,,,,4.111702127659575,652,-1,98,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-150c-antistatic-tam-kapatan-temperli-cam-ekran-koruyucu-kirilmaz-cam-koruma-p-765947245?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,84,84,-31,31.6,12.9,745132208,519473,745132208:519473,Powerway Orjinal 10.000 mAh Kendinden Kablolu ve Telefon Standlı Şarj Göstergeli Siyah Taşınabilir Powerbank,Powerway,Asya Pasifik Teknoloji,639.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.235076082715568,2715,7,1589,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/powerway/orjinal-10-000-mah-kendinden-kablolu-ve-telefon-standli-sarj-gostergeli-siyah-tasinabilir-powerbank-p-745132208?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,210,210,-31,24.2,5.8,1041950998,335426,1041950998:335426,KVK PRİVACY iPhone 11 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,119.9,,0,InStock,,,,,4.622555707139609,1048,4,161,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-11-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041950998?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,108,108,-30,15.3,14.7,1148210487,1016261,1148210487:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,395,,0,InStock,,,,,4,80,3,59,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210487?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,251,251,-30,25.7,4.3,745891955,215082,745891955:215082,"Asfal Bluetooth Kumandalı 210 Cm Tripod Telefon Tutuculu Selfie Çubuğu Telefon, Kamera Ve Lamba Tripodu",Asfal,AsfalAvm,449.44,,0,InStock,,,,,4.196927374301676,1628,2,1507,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/asfal/bluetooth-kumandali-210-cm-tripod-telefon-tutuculu-selfie-cubugu-telefon-kamera-ve-lamba-tripodu-p-745891955?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,124,124,-29,35.2,0,672471753,1247286,672471753:1247286,Barbanti Mobile Pro Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli,Barbanti Mobile,Barbanti,659.9,,0,InStock,,,,,3.825252651278852,24774,20,10000,"[""Kargo Bedava""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/barbanti-mobile/pro-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-p-672471753?boutiqueId=61&merchantId=1247286
elektronik:elektronik-vitrini,89,89,-28,30.8,13.7,235559464,110546,235559464:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Full HD Tam Kaplayan Şeffaf Tamperli Ekran Koruyucu Kırılmaz Cam,Fibaks,Fibaks,130,,75.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.424148606811145,2159,-4,408,"[""Kargo Bedava""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-full-hd-tam-kaplayan-seffaf-tamperli-ekran-koruyucu-kirilmaz-cam-p-235559464?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,190,190,-27,26.6,3.4,929960380,514600,929960380:514600,Roborock Vacuum Q8 Max Pro Robot Süpürge Beyaz,Roborock,SATÜRN,14799,,,InStock,,,,,4.340797760671799,2132,4,1294,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/roborock/vacuum-q8-max-pro-robot-supurge-beyaz-p-929960380?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,250,250,-27,18.1,11.9,812926574,106994,812926574:106994,Torima Bluetooth Kulaklık Kulak İçi Tws Kablosuz Kulaklık G70 Pembe,Torima,Torima,429,,0,InStock,,,,,4.154798761609907,180,1,184,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/torima/bluetooth-kulaklik-kulak-ici-tws-kablosuz-kulaklik-g70-pembe-p-812926574?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,107,107,-26,26.1,3.9,852931571,968,852931571:968,Xiaomi Smart Camera C301 2304p WiFi Akıllı Ev Kamerası - Gece Görüş ve Takip 360 2K (Xiaomi TR Garantili),Xiaomi,Trendyol,1589,,0,InStock,,,,,4.677348336594912,1842,2,2387,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/smart-camera-c301-2304p-wifi-akilli-ev-kamerasi-gece-gorus-ve-takip-360-2k-xiaomi-tr-garantili-p-852931571?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,64,64,-25,20,24.6,1148210761,364887,1148210761:364887,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Doruk Grup,199.9,,-11.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9576719576719577,94,1,66,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210761?boutiqueId=61&merchantId=364887
