rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,91,91,-20,22.6,25,1174231701,638780,1174231701:638780,"BEYZANA 5 i 1 Yerde Çok Fonksiyonlu Sebze Soyacağı Kesme, Soyma, Açma, Rendeleme, Dilimleme Dahil Paslanmaz Çelik",BEYZANA,BEYZANA,161.6,166.6,-15.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.5,84,3,12,"[""Sepette %3 İndirim"",""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/5-i-1-yerde-cok-fonksiyonlu-sebze-soyacagi-kesme-soyma-acma-rendeleme-dilimleme-dahil-paslanmaz-celik-p-1174231701?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,98,98,-6,20.4,24.2,1083438665,1221134,1083438665:1221134,Koçyiğit Plastik Ahşap Görünümlü Premium Kalite 12'lı Plastik Elbise Askısı - Siyah,Koçyiğit Plastik,Koçyiğit Plastik,198.24,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,105,1,22,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kocyigit-plastik/ahsap-gorunumlu-premium-kalite-12-li-plastik-elbise-askisi-siyah-p-1083438665?boutiqueId=61&merchantId=1221134
ev-yasam:birlesik-ev-yasam,64,64,-36,23.9,23.7,742275975,246399,742275975:246399,Genel Markalar 1 ADET Sızdırmaz Kapaklı Şişe Tıpası Yağdanlık Ucu 1x Gri,Genel Markalar,Koza Gift,13.58,14,-3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,123,1,22,"[""Sepette %3 İndirim"",""10 TL Kupon"",""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/1-adet-sizdirmaz-kapakli-sise-tipasi-yagdanlik-ucu-1x-gri-p-742275975?boutiqueId=61&merchantId=246399
ev-yasam:birlesik-ev-yasam,72,72,-15,22.3,23.3,366588644,123350,366588644:123350,Orvila Sihirli Elbise Askısı 9 Gözlü Akıllı Askı Sihirli Askılık,Orvila,Orvila,98.9,99.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.2,138,2,11,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/orvila/sihirli-elbise-askisi-9-gozlu-akilli-aski-sihirli-askilik-p-366588644?boutiqueId=61&merchantId=123350
ev-yasam:birlesik-ev-yasam,93,93,46,21.4,23.2,778559577,380979,778559577:380979,AYGÖREN HOME Paspas Süpürge Fırça Ve Mop Askısı Sap Tutucu Mutfak Banyo Askı,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,23.52,,34.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,140,0,9,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/paspas-supurge-firca-ve-mop-askisi-sap-tutucu-mutfak-banyo-aski-p-778559577?boutiqueId=61&merchantId=380979
ev-yasam:birlesik-ev-yasam,71,71,-49,23.5,23.1,1087970728,591712,1087970728:591712,BEYZANA 1 Adet Paspas Süpürge Fırça ve Mop Askısı Sap Tutucu Mutfak Askı,BEYZANA,3dSepetim,22.54,23,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,147,1,27,"[""Sepette %2 İndirim"",""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/1-adet-paspas-supurge-firca-ve-mop-askisi-sap-tutucu-mutfak-aski-p-1087970728?boutiqueId=61&merchantId=591712
ev-yasam:birlesik-ev-yasam,115,115,17,22.5,22.1,867566110,189975,867566110:189975,"Vagonik Leke Tutmayan, Yıkanabilir 30x50 cm 6 ADET Beslenme Örtüsü",Vagonik,vagonik,281.21,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,194,7,138,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vagonik/leke-tutmayan-yikanabilir-30x50-cm-6-adet-beslenme-ortusu-p-867566110?boutiqueId=61&merchantId=189975
ev-yasam:birlesik-ev-yasam,70,70,-24,22.6,22,900092698,558121,900092698:558121,conzaliza 2'li Antialerjik Silikon Yastık | 800 Gram,conzaliza,B2B COLLECTION,306.23,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,202,1,38,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/conzaliza/2-li-antialerjik-silikon-yastik-800-gram-p-900092698?boutiqueId=61&merchantId=558121
ev-yasam:birlesik-ev-yasam,83,83,-19,22.8,21.8,167357035,143963,167357035:143963,MorPort 4 Adet Lüx Çamaşır Yıkama Filesi I Çamaşır Yıkama Torbası I Üniversite ve Askerler İçin Özel Üretim,MorPort,morbebe,184.2,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,213,2,26,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/morport/4-adet-lux-camasir-yikama-filesi-i-camasir-yikama-torbasi-i-universite-ve-askerler-icin-ozel-uretim-p-167357035?boutiqueId=61&merchantId=143963
ev-yasam:birlesik-ev-yasam,128,128,-50,22.9,21.7,971174145,1024262,971174145:1024262,"adornazzle 1 Adet Yapışkanlı Pratik Mop Tutucu, Temizlik Fırçası Tutucu, Şemsiye Tutucu, Fırça Kepçe Tutucu",adornazzle,ADORNAZZLE,34.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,216,0,22,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adornazzle/1-adet-yapiskanli-pratik-mop-tutucu-temizlik-fircasi-tutucu-semsiye-tutucu-firca-kepce-tutucu-p-971174145?boutiqueId=61&merchantId=1024262
ev-yasam:birlesik-ev-yasam,125,125,-15,26.1,21.4,881397577,180667,881397577:180667,Nandy Home 20'li Set Kendinden Kapaklı Derin Dondurucuya Uygun Saklama Kabı 1 Lt.,Nandy Home,Nandy Home,329.7,339.9,-3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,234,2,59,"[""Sepette %3 İndirim"",""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/20-li-set-kendinden-kapakli-derin-dondurucuya-uygun-saklama-kabi-1-lt-p-881397577?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,144,144,,52.5,21,1058788791,152772,1058788791:152772,Serstil 3 Adet - Pencereli Kazak Kıyafet Hurcu 45 X 40 X 30 Cm - Pembe Benekli,Serstil,ESTİ,199,279.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,22,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/serstil/3-adet-pencereli-kazak-kiyafet-hurcu-45-x-40-x-30-cm-pembe-benekli-p-1058788791?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,90,90,-9,23.7,20.9,1057360920,958798,1057360920:958798,EJMEL JAKAR KUMAŞ Sandalye Kılıfı Büyük Oval Yıkanabilir Streç Lastikli kumaş Sandalye Örtüsü 1 Adet,EJMEL,Arzu Home,110.6,,-20.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,146,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ejmel/jakar-kumas-sandalye-kilifi-buyuk-oval-yikanabilir-strec-lastikli-kumas-sandalye-ortusu-1-adet-p-1057360920?boutiqueId=61&merchantId=958798
ev-yasam:birlesik-ev-yasam,123,123,-49,26.7,20.9,978586449,1131376,978586449:1131376,Myplas Borcam Kapağı 3’lü Set Plastik Yuvarlak Kare Dikdörtgen Kapak Saklama Kabı Kapağı,Myplas,MYPLAS,262.85,270.98,-10.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,273,0,82,"[""Sepette %3 İndirim"",""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/myplas/borcam-kapagi-3-lu-set-plastik-yuvarlak-kare-dikdortgen-kapak-saklama-kabi-kapagi-p-978586449?boutiqueId=61&merchantId=1131376
ev-yasam:birlesik-ev-yasam,53,53,-12,27.8,20.8,100886234,140807,100886234:140807,Genel Markalar 1 Adet Muz Şekilli 500ml Saklama Kabı Beslenme Kabı Saklama Kutusu,Genel Markalar,Viyalente,23.52,24.5,-4.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,284,-1,24,"[""Sepette %3 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/1-adet-muz-sekilli-500ml-saklama-kabi-beslenme-kabi-saklama-kutusu-p-100886234?boutiqueId=61&merchantId=140807
ev-yasam:birlesik-ev-yasam,63,63,-2,23.8,20.8,1137688667,823940,1137688667:823940,"OrdoVeni Ahşap Tütsülük – Dekoratif Modern Tasarım Doğal Ahşap Tütsü Standı | Salon, Ev & Ofis İçin Şık Obje",OrdoVeni,OrdoVeni,188.23,,-5.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,280,8,32,"[""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ordoveni/ahsap-tutsuluk-dekoratif-modern-tasarim-dogal-ahsap-tutsu-standi-salon-ev-ofis-icin-sik-obje-p-1137688667?boutiqueId=61&merchantId=823940
ev-yasam:birlesik-ev-yasam,100,100,-13,23.7,20.8,1153992380,984526,1153992380:984526,Galeriyo Makyaj Organizeri Çekmeceli Tavşan ve 360 Derece Dönebilen 5 Bölmeli İkili Set Beyaz,Galeriyo,Galeriyo,331.55,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,278,6,32,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/galeriyo/makyaj-organizeri-cekmeceli-tavsan-ve-360-derece-donebilen-5-bolmeli-ikili-set-beyaz-p-1153992380?boutiqueId=61&merchantId=984526
ev-yasam:birlesik-ev-yasam,113,113,-18,24,20.6,1151039374,675708,1151039374:675708,OVERMAX Rustik Halat Tasarımlı Minyatür Abajur / Masa Üstü Dekor Lambası 17x6 CM,OVERMAX,Past Store,74.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,55,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/overmax/rustik-halat-tasarimli-minyatur-abajur-masa-ustu-dekor-lambasi-17x6-cm-p-1151039374?boutiqueId=61&merchantId=675708
ev-yasam:birlesik-ev-yasam,102,102,22,25,19.6,928426240,1011463,928426240:1011463,elfnur Ayakkabı Yıkama Çantası Özel Makarna Kumaş Fermuarlı Büyük Boy Mikrofiber Beyaz Renk,elfnur,ELFNUR,334.67,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,396,1,121,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/elfnur/ayakkabi-yikama-cantasi-ozel-makarna-kumas-fermuarli-buyuk-boy-mikrofiber-beyaz-renk-p-928426240?boutiqueId=61&merchantId=1011463
ev-yasam:birlesik-ev-yasam,103,103,-15,25.2,19.4,1094841021,1042774,1094841021:1042774,SENNORA Bohem Sandalye Kılıfı -Sırt Kısmı Arkası Tam Kaplama -Esnek Lastikli Yıkanabilir Yeni Ürün,SENNORA,Sennora Home,128.47,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,451,"[""1 TL Kupon"",""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sennora/bohem-sandalye-kilifi-sirt-kismi-arkasi-tam-kaplama-esnek-lastikli-yikanabilir-yeni-urun-p-1094841021?boutiqueId=61&merchantId=1042774
ev-yasam:birlesik-ev-yasam,119,119,,25.2,19.4,1059587413,152772,1059587413:152772,Serstil 7'li Valiz Düzenleyici Set - Pembe Benekli,Serstil,ESTİ,269.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,32,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/serstil/7-li-valiz-duzenleyici-set-pembe-benekli-p-1059587413?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,135,135,-29,25.2,19.4,929808760,106777,929808760:106777,Bella Maison Lemoncello Porselen Makarna Tabağı (27 cm),Bella Maison,Bella Maison,386.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,426,1,20,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-maison/lemoncello-porselen-makarna-tabagi-27-cm-p-929808760?boutiqueId=61&merchantId=106777
ev-yasam:birlesik-ev-yasam,48,48,-2,27.3,19.3,951250080,1119408,951250080:1119408,"ARİFE HOME Sandalye Kılıfı ,lıkralı ,yıkanabılır 1 Adet Krem Renk Yüksek Kalite",ARİFE HOME,ARİFE HOME,72.09,72.82,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,122,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arife-home/sandalye-kilifi-likrali-yikanabilir-1-adet-krem-renk-yuksek-kalite-p-951250080?boutiqueId=61&merchantId=1119408
ev-yasam:birlesik-ev-yasam,50,50,-47,25.3,19.3,895045927,137544,895045927:137544,Kitchen Beauty 15 Bölmeli Büyük Boy Silikon Buz Kalıbı Silikon Kare Buzluk Kokteyl Sunum Buz Kalıbı Et Suyu Saklama,Kitchen Beauty,Eymen Ticaret,70.82,,-3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,435,1,41,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kitchen-beauty/15-bolmeli-buyuk-boy-silikon-buz-kalibi-silikon-kare-buzluk-kokteyl-sunum-buz-kalibi-et-suyu-saklama-p-895045927?boutiqueId=61&merchantId=137544
ev-yasam:birlesik-ev-yasam,68,68,-36,25.3,19.3,1055252680,716966,1055252680:716966,Dream Time 2 Adet Bambu Lüks Sıvı Geçirmez Yastık Alezi | 50x70cm Su Geçirmez Jakarlı Yastık Alezi 2'li Set,Dream Time,Dream Time,279.9,,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,438,1,80,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dream-time/2-adet-bambu-luks-sivi-gecirmez-yastik-alezi-50x70cm-su-gecirmez-jakarli-yastik-alezi-2-li-set-p-1055252680?boutiqueId=61&merchantId=716966
ev-yasam:birlesik-ev-yasam,54,54,2,25.5,19.1,101887749,779,101887749:779,She Berrak Ipli Çamaşır Yıkama Filesi 4 Adet 40*60 cm,She Berrak,She Berrak,184.2,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,462,0,34,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/she-berrak/ipli-camasir-yikama-filesi-4-adet-40-60-cm-p-101887749?boutiqueId=61&merchantId=779
ev-yasam:birlesik-ev-yasam,44,44,-8,39.3,18.6,1010872295,281945,1010872295:281945,PAŞAMANLAR İpek Soft Bambu Şantuklu Ağır Gramajlı 1/3 Sık Pileli Tül Perde,PAŞAMANLAR,Pasamanlar,0.35,0.39,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1268,2,798,"[""Sepette %10 İndirim"",""Kargo Bedava""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pasamanlar/ipek-soft-bambu-santuklu-agir-gramajli-1-3-sik-pileli-tul-perde-p-1010872295?boutiqueId=61&merchantId=281945
ev-yasam:birlesik-ev-yasam,80,80,-18,26,18.6,886206873,1024262,886206873:1024262,"KCA HOME 10 Adet Kapı Duvar Askısı, Kendinden Yapışkanlı Şeffaf Askı, Güçlü Kapı Askısı, 6X6cm",KCA HOME,ADORNAZZLE,64.17,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,531,1,44,"[""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kca-home/10-adet-kapi-duvar-askisi-kendinden-yapiskanli-seffaf-aski-guclu-kapi-askisi-6x6cm-p-886206873?boutiqueId=61&merchantId=1024262
ev-yasam:birlesik-ev-yasam,73,73,-55,26.1,18.5,65481336,882229,65481336:882229,Genel Markalar Korniş Kilidi 5 Adet,Genel Markalar,AHELAS,8.75,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,545,0,46,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kornis-kilidi-5-adet-p-65481336?boutiqueId=61&merchantId=882229
ev-yasam:birlesik-ev-yasam,117,117,3,26.1,18.5,1057361019,958798,1057361019:958798,EJMEL JAKAR KUMAŞ Sandalye Kılıfı Büyük Oval Yıkanabilir Streç Lastikli kumaş Sandalye Örtüsü 1 Adet,EJMEL,Arzu Home,105.68,,-23.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,403,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ejmel/jakar-kumas-sandalye-kilifi-buyuk-oval-yikanabilir-strec-lastikli-kumas-sandalye-ortusu-1-adet-p-1057361019?boutiqueId=61&merchantId=958798
ev-yasam:birlesik-ev-yasam,87,87,-44,26.2,18.3,300886216,858465,300886216:858465,ARVALE 1 Adet Metal Pantolon Eşarp Askısı 5 Katlı 1 Adet Askı,ARVALE,ARVALE,49.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,574,0,28,"[""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arvale/1-adet-metal-pantolon-esarp-askisi-5-katli-1-adet-aski-p-300886216?boutiqueId=61&merchantId=858465
ev-yasam:birlesik-ev-yasam,114,114,-20,76.2,18.3,1103763527,1125221,1103763527:1125221,Days In Colours Klimalı Silikon Yastık - DayCool Serisi - 800 Gram,Days In Colours,Days In Colours,339,678,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,574,3,148,"[""Sepette %50 İndirim"",""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/days-in-colours/klimali-silikon-yastik-daycool-serisi-800-gram-p-1103763527?boutiqueId=61&merchantId=1125221
ev-yasam:birlesik-ev-yasam,132,132,,26.4,18.2,1014582443,1011549,1014582443:1011549,Spartek home textile 8 Cepli Dolap Içi Çanta Ve Ayakkabı Düzenleyici Krem 110X37,Spartek home textile,Spartek home textile,188.19,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,595,,27,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/8-cepli-dolap-ici-canta-ve-ayakkabi-duzenleyici-krem-110x37-p-1014582443?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,88,88,-37,26.5,18.1,852793084,858465,852793084:858465,ARVALE Pratik 1 Adet Güçlü Yapışkanlı Duvar Vidası Matkap Delme Yok - Elbise Çervece Askısı Çivi,ARVALE,ARVALE,15.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,623,1,70,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arvale/pratik-1-adet-guclu-yapiskanli-duvar-vidasi-matkap-delme-yok-elbise-cervece-askisi-civi-p-852793084?boutiqueId=61&merchantId=858465
ev-yasam:birlesik-ev-yasam,129,129,7,26.5,18.1,1111666779,541829,1111666779:541829,aymumi home 3’lü Modern Dokulu Seramik Gorunumlu Vazo Seti 19-15-10 cm | Minimal Ev Dekorasyon Çiçeklik,aymumi home,QULİFE,154.05,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,616,7,9,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aymumi-home/3-lu-modern-dokulu-seramik-gorunumlu-vazo-seti-19-15-10-cm-minimal-ev-dekorasyon-ciceklik-p-1111666779?boutiqueId=61&merchantId=541829
ev-yasam:birlesik-ev-yasam,140,140,-51,26.5,18.1,1057836229,1011549,1057836229:1011549,"Spartek home textile 2- Adet ANTRASİT Çizgili Maxi Büyük Boy Yastık, Yorgan , Döşek Hurcu Desenli 100X50",Spartek home textile,Spartek home textile,199.6,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,69,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/2-adet-antrasit-cizgili-maxi-buyuk-boy-yastik-yorgan-dosek-hurcu-desenli-100x50-p-1057836229?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,110,110,-26,26.6,18,945627329,780764,945627329:780764,Perotti Cutmate Paslanmaz Çelik Antibakteriyel Mutfak Kesme Tahtası 24x34cm,Perotti,PEROTTİ,305.06,,-3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,631,2,53,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/perotti/cutmate-paslanmaz-celik-antibakteriyel-mutfak-kesme-tahtasi-24x34cm-p-945627329?boutiqueId=61&merchantId=780764
ev-yasam:birlesik-ev-yasam,121,121,7,26.8,17.8,846368456,858465,846368456:858465,ARVALE 1 Adet Çift Taraflı Yapışkanlı Geçmeli Klips Eşya Sabitleme Askısı Şeffaf Duvar Kancası,ARVALE,ARVALE,16.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,673,2,102,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arvale/1-adet-cift-tarafli-yapiskanli-gecmeli-klips-esya-sabitleme-askisi-seffaf-duvar-kancasi-p-846368456?boutiqueId=61&merchantId=858465
ev-yasam:birlesik-ev-yasam,86,86,-18,27.1,17.5,934136617,109472,934136617:109472,"Sas Haus 10 Adet 7x7cm Yedek Süper Güçlü Yapışkanlı Askı, 20KG Banyo - Mutfak Raf Tutucu Sticker, Delmesiz",Sas Haus,SASGLOBAL,130.54,,-12.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,54,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sas-haus/10-adet-7x7cm-yedek-super-guclu-yapiskanli-aski-20kg-banyo-mutfak-raf-tutucu-sticker-delmesiz-p-934136617?boutiqueId=61&merchantId=109472
ev-yasam:birlesik-ev-yasam,104,104,-24,27.3,17.3,928035449,1011549,928035449:1011549,"Spartek home textile 4adet desenli-Dolap içi Düzenleyici,Raf Düzenleyici,Katlanabilir Kıyafet Saklama Kutusu-45cmx25cmx20",Spartek home textile,Spartek home textile,285.29,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,769,4,84,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/4adet-desenli-dolap-ici-duzenleyici-raf-duzenleyici-katlanabilir-kiyafet-saklama-kutusu-45cmx25cmx20-p-928035449?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,57,57,-9,35.2,17.2,1051805192,737675,1051805192:737675,SUPERPUP STREÇ FOLYO RULO ORGANİZERİ 3 KATLI DÜZENLEYİCİ YAPIŞKANLI SAKLAMA KABI HEDİYELİ,SUPERPUP,SUPERPUP,43.8,47.53,-7.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,802,1,60,"[""Sepette %5 İndirim"",""Sepette %3 İndirim"",""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/superpup/strec-folyo-rulo-organizeri-3-katli-duzenleyici-yapiskanli-saklama-kabi-hediyeli-p-1051805192?boutiqueId=61&merchantId=737675
ev-yasam:birlesik-ev-yasam,69,69,-11,27.4,17.2,758832272,239163,758832272:239163,"SUVAY %100 Pamuklu Sıvı Geçirmez Bebek Ve Çocuk Yatak Koruyucu Alez, Park Beşik, Kreş Anaokulu Alezi",SUVAY,SUVAY,180.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,790,1,157,"[""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/suvay/100-pamuklu-sivi-gecirmez-bebek-ve-cocuk-yatak-koruyucu-alez-park-besik-kres-anaokulu-alezi-p-758832272?boutiqueId=61&merchantId=239163
