rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,278,278,-31,65,13,101934745,367,101934745:367,Suwen 3'lü Pamuklu Lastikli Normal Bel Slip Külot,Suwen,SUWEN,499,749.25,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.596474045053869,2652,-20,120,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suwen/3-lu-pamuklu-lastikli-normal-bel-slip-kulot-p-101934745?boutiqueId=61&merchantId=367
kadin:genel-kadin,266,266,-206,61.6,12.5,847817374,791156,847817374:791156,"The Ceel Biberiye Saç Bakım Şampuanı | Keratin, Biotin, Hidrolize Kolajen Özü 250 ml",The Ceel,The Ceel,249.51,354,-35.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.267191977077364,3105,212,1151,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",20 dakika 39 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/the-ceel/biberiye-sac-bakim-sampuani-keratin-biotin-hidrolize-kolajen-ozu-250-ml-p-847817374?boutiqueId=61&merchantId=791156
kadin:genel-kadin,195,195,-41,43.6,11.4,1114873767,1188,1114873767:1188,Defacto Kadın Dikişsiz 7'li Patik Çorap H5641AXNS,Defacto,DeFacto,299.99,399.99,0,InStock,,,,,4.480609418282548,208,1,6,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/kadin-dikissiz-7-li-patik-corap-h5641axns-p-1114873767?boutiqueId=61&merchantId=1188
kadin:genel-kadin,172,172,-41,57,10.6,816962541,775194,816962541:775194,Laventin Dökülen Ve Geç Uzayan Saçlar Için 11 Aktif Içerikli Saç Dökülmesi Karşıtı Şampuan 400 ml,Laventin,HeKa STORE,296,385.14,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.03312513941557,5276,1,1703,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",23 dakika 16 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/laventin/dokulen-ve-gec-uzayan-saclar-icin-11-aktif-icerikli-sac-dokulmesi-karsiti-sampuan-400-ml-p-816962541?boutiqueId=61&merchantId=775194
kadin:genel-kadin,271,271,,40.9,21.4,754638016,416518,754638016:416518,hummel Backpack Günlük Kullanıma Uygun Sırt ve Okul Çantası İlkokul Ortaokul Lise Çantası,hummel,Korayspor,699,849,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.64935064935065,239,,73,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hummel/backpack-gunluk-kullanima-uygun-sirt-ve-okul-cantasi-ilkokul-ortaokul-lise-cantasi-p-754638016?boutiqueId=61&merchantId=416518
kadin:genel-kadin,2,2,0,160.2,74,776827526,1279865,776827526:1279865,Embeauty 9 Aktifli Saç Dökülmesine Karşı Hızlı Saç Uzatan & Onarıcı Dolgunlaştırıcı Besleyici Şampuan 400 ML,Embeauty,Viel Kozmetik,249.83,300.19,-40.4,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.112365940851479,47905,21,10000,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/9-aktifli-sac-dokulmesine-karsi-hizli-sac-uzatan-onarici-dolgunlastirici-besleyici-sampuan-400-ml-p-776827526?boutiqueId=61&merchantId=1279865
kadin:genel-kadin,12,12,2,111.6,79.8,873178956,416518,873178956:416518,Puma Phase Backpack Unisex Çanta 091164-01 BLACK,Puma,Korayspor,1239,1399,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6874051593323225,247,7,178,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",13 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/puma/phase-backpack-unisex-canta-091164-01-black-p-873178956?boutiqueId=61&merchantId=416518
kadin:genel-kadin,1,1,0,154,74.5,971347342,733266,971347342:733266,LumenaScent Liora Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,429,483.54,0,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,3.772282342704878,21709,44,2571,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/liora-kadin-parfum-floral-edp-50-ml-p-971347342?boutiqueId=61&merchantId=733266
kadin:genel-kadin,10,10,0,136.8,70,652719507,745036,652719507:745036,LAVİNİM Palazzo Pantolon Oversize Orjinal Kesim,LAVİNİM,LAVİNİM,515.51,573.21,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.26447509578544,38369,-41,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",13 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lavinim/palazzo-pantolon-oversize-orjinal-kesim-p-652719507?boutiqueId=61&merchantId=745036
kadin:genel-kadin,53,53,-5,38.3,27.8,824884209,1082474,824884209:1082474,Genel Markalar Kadın Erkek Şeffaf Kaymaz Taban Deniz Plaj Ayakkabısı,Genel Markalar,SOLERIUM SHOES,135,145,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.241869918699187,753,0,168,"[""1 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",5 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-erkek-seffaf-kaymaz-taban-deniz-plaj-ayakkabisi-p-824884209?boutiqueId=61&merchantId=1082474
kadin:genel-kadin,109,109,34,36.1,28.9,962640785,803195,962640785:803195,Vichy Dercos Energisant Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan Refill 400 ml,Vichy,Vichy,1059.9,1124.93,-5.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.334786399302528,549,1,214,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vichy/dercos-energisant-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-refill-400-ml-p-962640785?boutiqueId=61&merchantId=803195
kadin:genel-kadin,210,210,59,31.3,19,959950627,803195,959950627:803195,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Kepeklenmeye Karşı Etkili Saç Bakım Şampuanı Refill 390 ml,Vichy,Vichy,1059.9,1124.93,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.604498594189316,468,3,114,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-kepeklenmeye-karsi-etkili-sac-bakim-sampuani-refill-390-ml-p-959950627?boutiqueId=61&merchantId=803195
kadin:genel-kadin,8,8,-1,132.3,71,474728905,707288,474728905:707288,ORNATE Karınca Yumurtası Yağlı Tüy Azaltıcı Ve Tüy Serum 30ml %0.5 Formic Acid %10 Aloe Vera,ORNATE,Beauty Stock,234.53,247,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.281449970913322,14488,-7,8272,"[""Son 10 Günün En Düşük Fiyatı"",""125 TL Kupon"",""932,15 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-yagli-tuy-azaltici-ve-tuy-serum-30ml-0-5-formic-acid-10-aloe-vera-p-474728905?boutiqueId=61&merchantId=707288
kadin:genel-kadin,5,5,0,129.7,77.5,940900057,707288,940900057:707288,"ORNATE Karınca Tüy Azaltıcı Beyazlatıcı, Koku Ve Ter Karşıtı Unisex Doğal Roll On - Aliminyum Içermez",ORNATE,Beauty Stock,256.28,268.97,-35.9,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.18582944420874,1319,27,83,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-tuy-azaltici-beyazlatici-koku-ve-ter-karsiti-unisex-dogal-roll-on-aliminyum-icermez-p-940900057?boutiqueId=61&merchantId=707288
kadin:genel-kadin,218,218,-10,22.4,26.5,785807697,571412,785807697:571412,"NIVEA Kadın Fresh Natural Sprey Deodorant 200ml, 48 Saat Ter Koruması, Alüminyum İçermez, Pudrasız",NIVEA,NIVEA,154.73,161.65,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6299212598425195,54,0,10,"[""Son 10 Günün En Düşük Fiyatı"",""174 TL Kupon"",""199 TL Kupon"",""153,96 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nivea/kadin-fresh-natural-sprey-deodorant-200ml-48-saat-ter-korumasi-aluminyum-icermez-pudrasiz-p-785807697?boutiqueId=61&merchantId=571412
kadin:genel-kadin,192,192,48,24.9,23.7,1108155145,944454,1108155145:944454,STF MODA Kadın YILDIZ Oversize Triko Kazak - Yumuşak Dokulu Bisiklet Yaka,STF MODA,STF MODA,441.96,460.35,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.384615384615385,122,3,186,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/stf-moda/kadin-yildiz-oversize-triko-kazak-yumusak-dokulu-bisiklet-yaka-p-1108155145?boutiqueId=61&merchantId=944454
kadin:genel-kadin,206,206,53,29.8,18.5,1109587215,987376,1109587215:987376,beltavora 5'li set ince gold tokalı kemer,beltavora,Beltavora,152,157.92,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.402567975830815,552,2,219,"[""Son 10 Günün En Düşük Fiyatı"",""199,99 TL Kupon"",""293,94 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beltavora/5-li-set-ince-gold-tokali-kemer-p-1109587215?boutiqueId=61&merchantId=987376
kadin:genel-kadin,184,184,12,29.2,18.9,840756026,1136045,840756026:1136045,Apella Tam Ortopedik Siyah Terlik&sandalet Doktor Hemşire Aşçı Günlük,Apella,Lina sole,275,285,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.032426778242679,489,4,145,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",13 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apella/tam-ortopedik-siyah-terlik-sandalet-doktor-hemsire-asci-gunluk-p-840756026?boutiqueId=61&merchantId=1136045
kadin:genel-kadin,193,193,-73,27.6,20.4,757281271,106997,757281271:106997,Ixora Kadın Parfüm Red 50 ml Edp,Ixora,İxora,148.44,153.78,-36.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.152125279642058,312,4,165,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ixora/kadin-parfum-red-50-ml-edp-p-757281271?boutiqueId=61&merchantId=106997
kadin:genel-kadin,262,262,,16.7,30.4,1154314360,416518,1154314360:416518,Puma Phase Unisex Pembe Sırt Çantası,Puma,Korayspor,1169,1199,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.75,17,,15,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %7 İndirim"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/puma/phase-unisex-pembe-sirt-cantasi-p-1154314360?boutiqueId=61&merchantId=416518
kadin:genel-kadin,94,94,-28,39.4,21.2,162152054,138932,162152054:138932,Palmolive Moments Nemlendirici Banyo ve Duş Jeli 500 ml x4 Adet Vücut Şampuanı + Seyahat Kiti Hediye,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,335.03,339.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.752999143101971,5045,-18,288,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/palmolive/moments-nemlendirici-banyo-ve-dus-jeli-500-ml-x4-adet-vucut-sampuani-seyahat-kiti-hediye-p-162152054?boutiqueId=61&merchantId=138932
kadin:genel-kadin,136,136,2,35,25.4,926117715,277300,926117715:277300,Kerem Giyim Kadın Lotus (DOLGULU) Balensiz Toparlayıcı 3'lü Sütyen Takımı,Kerem Giyim,HİLKEM,449,454.93,-4.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7400656215822092,1493,3,549,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-lotus-dolgulu-balensiz-toparlayici-3-lu-sutyen-takimi-p-926117715?boutiqueId=61&merchantId=277300
kadin:genel-kadin,40,40,-12,35.5,58.8,1121126068,733266,1121126068:733266,LumenaScent Serenia Kadın Roll-on 50 ml,LumenaScent,FarmaStar,261.01,263.65,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.637209302325582,171,1,31,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/serenia-kadin-roll-on-50-ml-p-1121126068?boutiqueId=61&merchantId=733266
kadin:genel-kadin,58,58,-8,39.4,20.8,777619668,1194314,777619668:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,Kozfa Store,206.01,208.09,-12.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.396310907346199,5718,1,801,"[""Son 10 Günün En Düşük Fiyatı"",""399,90 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",13 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=1194314
kadin:genel-kadin,148,148,-40,34.2,11.3,369709924,111600,369709924:111600,COSMED Koltukaltı Leke Karşıtı - Ter Kokusu Önleyici Deodorant/Alight DEODORANT DRY SERUM 50ML,COSMED,Cosmed Cosmeceuticals,321.65,324.9,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.308842559309849,4298,3,529,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/koltukalti-leke-karsiti-ter-kokusu-onleyici-deodorant-alight-deodorant-dry-serum-50ml-p-369709924?boutiqueId=61&merchantId=111600
kadin:genel-kadin,3,3,0,129.4,78.1,900381109,1013507,900381109:1013507,"icollagen Kolajen, Isırgan Otu, Prebiyotik Şampuan - Dökülen Ve Geç Uzayan Yağlanma Karşıtı",icollagen,FUAR BOX,270,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.390750353940538,1501,12,469,"[""Kargo Bedava""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/icollagen/kolajen-isirgan-otu-prebiyotik-sampuan-dokulen-ve-gec-uzayan-yaglanma-karsiti-p-900381109?boutiqueId=61&merchantId=1013507
kadin:genel-kadin,4,4,0,133.6,73,762581409,674296,762581409:674296,Mad Parfüm Mad V112 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.424327881180673,8990,23,5431,"[""Kargo Bedava""]",13 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v112-selective-50-ml-kadin-parfum-p-762581409?boutiqueId=61&merchantId=674296
kadin:genel-kadin,6,6,0,132.3,72,98844337,1125806,98844337:1125806,EPİFY Epify Tüy Dökücü Krem,EPİFY,Epify,549,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.627755562391059,19346,-3,10000,"[""Kargo Bedava"",""Sepette %3 İndirim"",""125 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epify/epify-tuy-dokucu-krem-p-98844337?boutiqueId=61&merchantId=1125806
kadin:genel-kadin,9,9,0,119.6,72.9,1057332988,1080836,1057332988:1080836,gloceans feel the glow Peptide Complex & Keratin Saç Dökülmesine Karşı Sağlıklı Saç Uzatan Onarıcı Besleyici Şampuan,gloceans feel the glow,GLOCEANS,475.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.19634473507713,2838,10,1319,"[""Sepette %25 İndirim"",""Kargo Bedava""]",3 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/peptide-complex-keratin-sac-dokulmesine-karsi-saglikli-sac-uzatan-onarici-besleyici-sampuan-p-1057332988?boutiqueId=61&merchantId=1080836
kadin:genel-kadin,11,11,0,97.8,89.7,1195572587,1018757,1195572587:1018757,RABRAIN Artemisia Bloom EDP Kadın Parfüm 50 ml,RABRAIN,COSMONOL,799,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,2.8421052631578947,16,14,10,"[""Kargo Bedava""]",13 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rabrain/artemisia-bloom-edp-kadin-parfum-50-ml-p-1195572587?boutiqueId=61&merchantId=1018757
kadin:genel-kadin,13,13,-1,114,68.5,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.5105091383812015,23601,-11,8804,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kadin:genel-kadin,14,14,24,88.3,86.7,1171858514,150331,1171858514:150331,Stradivarius Dik yaka suni deri trençkot,Stradivarius,Stradivarius,1610,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.945945945945946,25,5,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/dik-yaka-suni-deri-trenckot-p-1171858514?boutiqueId=61&merchantId=150331
kadin:genel-kadin,15,15,-2,101.1,71.4,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,449,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.006743737957611,1806,8,274,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
