rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,5,5,0,103,48.6,141774884,134783,141774884:134783,"ZEYMERADE Beyaz Süsleme Tülü, Boy 1 MT En Sabit 3 MT, Bohça Çeyiz Gelin Araba Konvoy Valiz Hastane Kapı Doğum Günü Dekor Parti El İşi Damat Kına Düğün Söz Nişan Nikah Bride Bekarlığa Veda Sünnet Hediye Süsleme",ZEYMERADE,ZEYMERADE,33.63,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.606571936056838,1218,-1,184,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-susleme-tulu-boy-1-mt-en-sabit-3-mt-bohca-ceyiz-gelin-araba-konvoy-valiz-hastane-kapi-dogum-gunu-dekor-parti-el-isi-damat-kina-dugun-soz-nisan-nikah-bride-bekarliga-veda-sunnet-hediye-susleme-p-141774884
hobi:hobi-cok-satanlar,20,20,10,66.7,47.4,1054279586,180450,1054279586:180450,"ecrin tuhafiye hobi Siyah Damat Bohça Süsü, Gelin Çeyiz Düğün Nişan Valiz Bavul Söz Nikah Kına Süsü 1 Adet",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,31.2,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.3829201101928374,199,0,40,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/siyah-damat-bohca-susu-gelin-ceyiz-dugun-nisan-valiz-bavul-soz-nikah-kina-susu-1-adet-p-1054279586
hobi:hobi-cok-satanlar,27,27,0,35.8,46.3,1190730175,134783,1190730175:134783,"ZEYMERADE Bordo Gül Yaprağı Yapay, 100 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Gelin Damat Düğün Kına Söz Nişan Parti Süsleme Romantik Dekor Hediye",ZEYMERADE,ZEYMERADE,34.99,,2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4,4,1,2,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gul-yapragi-yapay-100-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-gelin-damat-dugun-kina-soz-nisan-parti-susleme-romantik-dekor-hediye-p-1190730175
hobi:hobi-cok-satanlar,18,18,-1,73.9,45.3,168744257,117788,168744257:117788,Patladı Gitti Çift Taraflı Balon Yapıştırma Bandı 100'lü,Patladı Gitti,Patladı Gitti,49,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.316262353998203,493,0,54,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/cift-tarafli-balon-yapistirma-bandi-100-lu-p-168744257
hobi:hobi-cok-satanlar,16,16,-6,79.9,44.3,164136927,246399,164136927:246399,Genel Markalar Peri Led 3metre Sarı Pilli Dekoratif Aydınlatma,Genel Markalar,Koza Gift,39,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.7041049030786772,884,3,311,"[""15 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/peri-led-3metre-sari-pilli-dekoratif-aydinlatma-p-164136927
hobi:hobi-cok-satanlar,26,26,10,40.8,43.8,1174497634,1211547,1174497634:1211547,"BERHAT 5 Metre Pilli Gün Işığı Peri LED – Dekoratif Ev, Balkon ve Ağaç Süsleme Işığı, Piller Dahil",BERHAT,Blurry Date,47.91,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.65,11,1,26,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/berhat/5-metre-pilli-gun-isigi-peri-led-dekoratif-ev-balkon-ve-agac-susleme-isigi-piller-dahil-p-1174497634
hobi:hobi-cok-satanlar,19,19,-3,75.6,41.1,1055637550,330378,1055637550:330378,"Unichrome 300 Ledli 10 Sarkıt Perde Led Işık Yılbaşı Oda Dekorasyon 8 Fonksiyon, Kumandalı, 3x3 Mt, Düz Askı",Unichrome,BroNet,256.31,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.593640810621943,1444,5,534,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/unichrome/300-ledli-10-sarkit-perde-led-isik-yilbasi-oda-dekorasyon-8-fonksiyon-kumandali-3x3-mt-duz-aski-p-1055637550
hobi:hobi-cok-satanlar,60,60,,4.2,40.4,1198788443,134783,1198788443:134783,"ZEYMERADE Krem Misinalı Şerit İnci, Saçaklı Sıralı Boncuk 1m. Çiçek Süsleme Dekorasyon Bohça Nikah Kına Söz Nişan Gelin Damat Hobi Takı",ZEYMERADE,ZEYMERADE,16.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,0,0,0,0,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/krem-misinali-serit-inci-sacakli-sirali-boncuk-1m-cicek-susleme-dekorasyon-bohca-nikah-kina-soz-nisan-gelin-damat-hobi-taki-p-1198788443
hobi:hobi-cok-satanlar,22,22,0,54.3,40.3,1076084011,134783,1076084011:134783,"ZEYMERADE Siyah Damat Bohçası Süsü, 1 Adet Pleksili Gelin Çeyiz Düğün Nişan Söz Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,32.63,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.440860215053763,57,1,10,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/siyah-damat-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-soz-hediye-konvoy-valiz-bavul-kina-p-1076084011
hobi:hobi-cok-satanlar,29,29,-4,38.3,38.8,1185578259,344288,1185578259:344288,"Luna Davetiye Kampanyalı Düğün, Nişan, Nikah Davetiyesi-1 (50 Adet)",Luna Davetiye,Luna Davetiye,62,,-10,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.921052631578948,32,1,20,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/luna-davetiye/kampanyali-dugun-nisan-nikah-davetiyesi-1-50-adet-p-1185578259
hobi:hobi-cok-satanlar,24,24,0,51.6,37.9,808210971,246399,808210971:246399,Genel Markalar 100 lü Muffin Kek Kalıbı Mini Naturel Kağıt Cupcake Browni Kek Tartolet Kalıbı,Genel Markalar,Koza Gift,43,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.670391061452514,85,1,86,"[""10 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/100-lu-muffin-kek-kalibi-mini-naturel-kagit-cupcake-browni-kek-tartolet-kalibi-p-808210971
hobi:hobi-cok-satanlar,44,44,-21,11.8,35.8,1151366497,180450,1151366497:180450,ecrin tuhafiye hobi Bordo Düğün Arabası Süsü Gelin Arabası Konvoy Süsü & Bohça Süsü 1 Adet,ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,47.4,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.315789473684211,8,0,7,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/bordo-dugun-arabasi-susu-gelin-arabasi-konvoy-susu-bohca-susu-1-adet-p-1151366497
hobi:hobi-cok-satanlar,46,46,20,13.1,33.5,1076088147,134783,1076088147:134783,"ZEYMERADE Gri Damat Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Söz Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,31.59,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.75,12,1,7,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/gri-damat-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-soz-hediye-konvoy-valiz-bavul-kina-p-1076088147
hobi:hobi-cok-satanlar,40,40,6,17.2,32.4,955346224,134783,955346224:134783,"ZEYMERADE Yapay Beyaz Gül Yaprağı, 300 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gelin Damat",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.719626168224299,41,0,14,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/yapay-beyaz-gul-yapragi-300-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gelin-damat-p-955346224
hobi:hobi-cok-satanlar,38,38,-1,22.6,32,1149512167,279745,1149512167:279745,TİLİA DESİGN 10 Adet İstiridye Anahtarlık Söz Nişan Düğün Kına Bride Hediyeliği,TİLİA DESİGN,Tilia Design,83.23,,-6.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.158536585365853,63,4,567,"[""Trendyol Plus'a Özel"",""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tilia-design/10-adet-istiridye-anahtarlik-soz-nisan-dugun-kina-bride-hediyeligi-p-1149512167
hobi:hobi-cok-satanlar,33,33,-12,35.2,31.9,1136135354,1211547,1136135354:1211547,BERHAT 2 Metre Peri Led Dekoratif Sarı Renk Mini Güç Kutulu (piller dahildir),BERHAT,Blurry Date,46.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.288372093023256,134,1,91,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/berhat/2-metre-peri-led-dekoratif-sari-renk-mini-guc-kutulu-piller-dahildir-p-1136135354
hobi:hobi-cok-satanlar,30,30,3,43,31.6,848118936,4591,848118936:4591,Perotti Straw 6'lı Şeffaf Cam Eğimli Isıya Dayanıklı (Borosilikat) Pipet Ve 1 Adet Pipet Temizleme Fırçası,Perotti,Turuncu Elma,123.41,,2.7,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.5766738660907125,223,4,10,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/perotti/straw-6-li-seffaf-cam-egimli-isiya-dayanikli-borosilikat-pipet-ve-1-adet-pipet-temizleme-fircasi-p-848118936
hobi:hobi-cok-satanlar,35,35,6,31,31.1,898096988,117788,898096988:117788,Patladı Gitti Yıldız Gold Altın Süs İpe Dizili 4 Metre Uzayan Parti Ramazan Bayramı Süsü Arka Fon Dekor,Patladı Gitti,Patladı Gitti,65.95,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.585964912280701,126,0,24,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/yildiz-gold-altin-sus-ipe-dizili-4-metre-uzayan-parti-ramazan-bayrami-susu-arka-fon-dekor-p-898096988
hobi:hobi-cok-satanlar,55,55,-7,14.2,30.4,1149431698,1196656,1149431698:1196656,"WORDAKS Yapay Beyaz Kumaş Gül Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme 100 Adet",WORDAKS,ÖZ BURAK AKSESUAR,34.55,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.548387096774194,17,0,22,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wordaks/yapay-beyaz-kumas-gul-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-100-adet-p-1149431698
hobi:hobi-cok-satanlar,21,21,10,67,30.1,33507273,340740,33507273:340740,Genel Markalar Jüt Ip Hasır Ip 100 Mtre 2 Adet Hasır Ip – Örgü Ipi – Örgü Ipi,Genel Markalar,EVİMA,46,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.608846487424111,1255,-1,207,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/jut-ip-hasir-ip-100-mtre-2-adet-hasir-ip-orgu-ipi-orgu-ipi-p-33507273
hobi:hobi-cok-satanlar,28,28,14,51,28.6,169667952,134783,169667952:134783,"ZEYMERADE Siyah Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,33.5,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.686520376175548,711,1,86,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/siyah-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-susu-100x300cm-p-169667952
hobi:hobi-cok-satanlar,31,31,3,43.5,28.6,1038207562,561471,1038207562:561471,Sunbox Mutfak dolabı tezgah üstü Tam set Adaptörlü Butonlu 5 metre günışığı,Sunbox,Sunbox,299.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.12591815320042,465,2,423,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sunbox/mutfak-dolabi-tezgah-ustu-tam-set-adaptorlu-butonlu-5-metre-gunisigi-p-1038207562
hobi:hobi-cok-satanlar,32,32,3,41,28.5,1117772366,947471,1117772366:947471,exzone Led Işıklı Ayıcıklı Aynalı Mor Kelebek Buketi Sana Senden Daha Güzel Bir Çiçek Bulamadım Ayna Buket,exzone,EXZONE BUKET,333.6,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.078787878787879,406,3,621,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/exzone/led-isikli-ayicikli-aynali-mor-kelebek-buketi-sana-senden-daha-guzel-bir-cicek-bulamadim-ayna-buket-p-1117772366
hobi:hobi-cok-satanlar,57,57,-3,17.2,27.3,1189538520,220491,1189538520:220491,HASAN ERDOĞAN 24 Renk 14.000 Adet Hotfix Ütü Ile Yapışan Taş Ss10(2.5MM) Bedazzling kit Cımbız Hediyeli,HASAN ERDOĞAN,YİĞİT AKSESUAR,711.5,,2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.373333333333333,42,2,91,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/hasan-erdogan/24-renk-14-000-adet-hotfix-utu-ile-yapisan-tas-ss10-2-5mm-bedazzling-kit-cimbiz-hediyeli-p-1189538520
hobi:hobi-cok-satanlar,53,53,4,31.8,27.2,884081642,502317,884081642:502317,Sarez Parti Kalp Folyo Balon - 45cm Kırmızı Kalp Helyum Balon - Uçan Balon Evlilik Teklifi,Sarez Parti,FortyFour Shop,20.08,23.47,-19.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.857142857142857,44,0,71,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sarez-parti/kalp-folyo-balon-45cm-kirmizi-kalp-helyum-balon-ucan-balon-evlilik-teklifi-p-884081642
hobi:hobi-cok-satanlar,39,39,30,25.1,26.9,1124966835,1047741,1124966835:1047741,Magly Soft Bricks Yumuşak Yapı Blokları - Çocuklar İçin Renkli Esnek 42 Parça Yapı Blok Seti,Magly,Magly,945,,,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.807228915662651,234,18,21,"[""Kargo Bedava"",""Sepette %35 İndirim"",""Sepette %7 İndirim""]",,refreshed,0,https://www.trendyol.com/magly/soft-bricks-yumusak-yapi-bloklari-cocuklar-icin-renkli-esnek-42-parca-yapi-blok-seti-p-1124966835
hobi:hobi-cok-satanlar,36,36,-27,32.9,26.7,824862161,839990,824862161:839990,Okalisto Hareket Sensörlü 16 Ledli 6 Modlu Şarjlı 2 Renk Beyaz Ve Sarı Gün Işık Lamba Auto Mod Dolap Içi,Okalisto,Okalisto,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.357664233576643,387,4,310,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/okalisto/hareket-sensorlu-16-ledli-6-modlu-sarjli-2-renk-beyaz-ve-sari-gun-isik-lamba-auto-mod-dolap-ici-p-824862161
hobi:hobi-cok-satanlar,58,58,3,19.5,25.1,1134798517,1210684,1134798517:1210684,cix short tagline 6 Adet Sunumluk Peçete & Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı,cix short tagline,ALPCES,118,,19.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.2,82,1,11,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cix-short-tagline/6-adet-sunumluk-pecete-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-p-1134798517
hobi:hobi-cok-satanlar,34,34,4,39.7,24.9,986545424,134783,986545424:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, İkili Bride Akım After Parti Düğün Kına Eğlence",ZEYMERADE,ZEYMERADE,166.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.958385093167702,874,0,77,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-ikili-bride-akim-after-parti-dugun-kina-eglence-p-986545424
hobi:hobi-cok-satanlar,43,43,-15,23.3,24.8,957697230,983080,957697230:983080,poswicon Çelik Pipet Paslanmaz Çelik Metal Meşrubat Pipeti Ve Pipet Temizleme Fırçası Seti 5 Parça,poswicon,HOUSETREND,74.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.7222222222222223,247,4,76,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/poswicon/celik-pipet-paslanmaz-celik-metal-mesrubat-pipeti-ve-pipet-temizleme-fircasi-seti-5-parca-p-957697230
hobi:hobi-cok-satanlar,49,49,-2,22.4,22.7,926865515,979219,926865515:979219,TEMBAY Doldurulabilir Mini Parfüm Şişesi Cep Parfüm Şişesi Taşınabilir Cam Parfüm Şişesi 10ml,TEMBAY,COCOTURK,74.93,,4.1,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.437888198757764,190,2,76,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tembay/doldurulabilir-mini-parfum-sisesi-cep-parfum-sisesi-tasinabilir-cam-parfum-sisesi-10ml-p-926865515
