rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,86,86,6,24.7,34.5,1054472039,677198,1054472039:677198,Amentes Miini Karakterli Mini Cep Mendil Seti | Renkli Desenli Yumuşak Kağıt Mendil | Hijyenik Tekli Paket,Amentes,Amentes,8.35,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0046728971962615,109,0,55,"[""Sepette %57 İndirim"",""Sepette %3 İndirim"",""74,99 TL Kupon"",""146,17 TL Kupon"",""299,75 TL Kupon"",""379 TL Kupon"",""199,99 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/amentes/miini-karakterli-mini-cep-mendil-seti-renkli-desenli-yumusak-kagit-mendil-hijyenik-tekli-paket-p-1054472039?boutiqueId=61&merchantId=677198
supermarket:birlesik-supermarket,106,106,5,25.2,33.9,1104455159,879182,1104455159:879182,Enshall Şarjlı El Yoğurma Hissiyatlı Boyun Omuz ve Sırt Masaj Aleti – Rahatlatıcı Masaj Cihazı,Enshall,EnshallShop,1837.2,,8.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.70440251572327,129,5,101,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/enshall/sarjli-el-yogurma-hissiyatli-boyun-omuz-ve-sirt-masaj-aleti-rahatlatici-masaj-cihazi-p-1104455159?boutiqueId=61&merchantId=879182
supermarket:birlesik-supermarket,97,97,91,26.2,33,1121126068,733266,1121126068:733266,LumenaScent Serenia Kadın Roll-on 50 ml,LumenaScent,FarmaStar,349,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.64622641509434,169,1,31,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/serenia-kadin-roll-on-50-ml-p-1121126068?boutiqueId=61&merchantId=733266
supermarket:birlesik-supermarket,165,165,-124,26.2,32.9,931259558,461235,931259558:461235,BioEra Aktif Oksijenli Güçlü Etkili Beyazlatıcı Toz Çamaşır Sodası Leke ve Grileşme Karşıtı 750g,BioEra,VERA Co,413,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.645669291338582,172,0,37,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioera/aktif-oksijenli-guclu-etkili-beyazlatici-toz-camasir-sodasi-leke-ve-grilesme-karsiti-750g-p-931259558?boutiqueId=61&merchantId=461235
supermarket:birlesik-supermarket,187,187,9,26.5,32.7,1133835607,310522,1133835607:310522,Alix Avien Küçük Seyahat Boy Çantalı 7'li Manikür Seti - Mini Travel Manicure Set,Alix Avien,Alix Avien,949.9,,42.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.55524861878453,184,1,30,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/kucuk-seyahat-boy-cantali-7-li-manikur-seti-mini-travel-manicure-set-p-1133835607?boutiqueId=61&merchantId=310522
supermarket:birlesik-supermarket,112,112,-3,27,32.2,1116858115,931675,1116858115:931675,Baby Me Baby Me Pofuduk Alt Değiştirme Örtüsü 60x60 Cm 10 Adet,Baby Me,PrintCraftBM,191,,-4.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.325842696629214,214,0,40,"[""3 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/baby-me/baby-me-pofuduk-alt-degistirme-ortusu-60x60-cm-10-adet-p-1116858115?boutiqueId=61&merchantId=931675
supermarket:birlesik-supermarket,121,121,3,27.1,32.1,1153637808,419340,1153637808:419340,SİLVER HOME 20'li Rulo Mikrofiber Temizlik Bezi 25x30 cm Çok Amaçlı Kopart Kullan Kaliteli Eko Paket,SİLVER HOME,silverhome,178.29,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.580246913580247,221,0,39,"[""Sepette %2 İndirim"",""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/20-li-rulo-mikrofiber-temizlik-bezi-25x30-cm-cok-amacli-kopart-kullan-kaliteli-eko-paket-p-1153637808?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,136,136,16,27.3,31.9,1022593309,428087,1022593309:428087,Bebeklik Organik Sertifikalı Aloe Vera Bebek ve Çocuk Şampuanı 300 ml,Bebeklik,Bebeklik,283.16,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.298591549295774,233,0,85,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bebeklik/organik-sertifikali-aloe-vera-bebek-ve-cocuk-sampuani-300-ml-p-1022593309?boutiqueId=61&merchantId=428087
supermarket:birlesik-supermarket,82,82,6,27.3,31.8,1117011677,998533,1117011677:998533,Sleepy Meyve Serisi Yüzey Temizlik Havlusu Mendili Portakal+Ananas+Pomelo 3x100 (300 Yaprak),Sleepy,HORON TOPTAN,275,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.472175379426644,237,3,23,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sleepy/meyve-serisi-yuzey-temizlik-havlusu-mendili-portakal-ananas-pomelo-3x100-300-yaprak-p-1117011677?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,144,144,86,27.7,31.5,932890409,908896,932890409:908896,"mia klinika Kedili Şeffaf Akne, Sivilce Bandı 20 Adet",mia klinika,Mia Klinika,189,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.955116696588869,264,0,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/kedili-seffaf-akne-sivilce-bandi-20-adet-p-932890409?boutiqueId=61&merchantId=908896
supermarket:birlesik-supermarket,162,162,138,27.6,31.5,6737409,106885,6737409:106885,Mom's Natural Foods Çilek & Chia Granola 280 G,Mom's Natural Foods,Mom's Natural Foods,225.67,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.780600461893765,258,0,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mom-s-natural-foods/cilek-chia-granola-280-g-p-6737409?boutiqueId=61&merchantId=106885
supermarket:birlesik-supermarket,185,185,55,75.2,31.5,1129312313,441519,1129312313:441519,Channa Mürver Çiçeği Detoks Kapsülü | 30 Kapsül | 1 Aylık,Channa,FUA GLOBAL,985,1875,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.084745762711864,264,1,186,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",23 dakika 32 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/channa/murver-cicegi-detoks-kapsulu-30-kapsul-1-aylik-p-1129312313?boutiqueId=61&merchantId=441519
supermarket:birlesik-supermarket,215,215,-3,28.5,30.7,1131140197,781826,1131140197:781826,Vitexpert 2'li Set Kedi İç Dış Anti Parazit Tüm Kediler İçin Bitkisel 3 Damla Ve 2 Tablet Paketi,Vitexpert,vitexpert,349.2,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.201938610662359,329,2,221,"[""30 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vitexpert/2-li-set-kedi-ic-dis-anti-parazit-tum-kediler-icin-bitkisel-3-damla-ve-2-tablet-paketi-p-1131140197?boutiqueId=61&merchantId=781826
supermarket:birlesik-supermarket,71,71,-9,28.8,30.4,1165218449,1303419,1165218449:1303419,HARMANA Karnıyarık Otu Tozu 150 Gr,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,424.71,,-3.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.962121212121212,360,4,354,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Sepette %30 İndirim"",""492,48 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/harmana/karniyarik-otu-tozu-150-gr-p-1165218449?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,158,158,25,31.4,30.3,1125011158,273112,1125011158:273112,"WOU World of Unique Kadın Deodorant Sprey ,Pudrasız,48 Saat Etkin Vegan,Alkol İçermez,150ml",WOU World of Unique,1bakim,194,199,-2.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.217868338557993,370,0,62,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",24 dakika 16 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/kadin-deodorant-sprey-pudrasiz-48-saat-etkin-vegan-alkol-icermez-150ml-p-1125011158?boutiqueId=61&merchantId=273112
supermarket:birlesik-supermarket,174,174,0,28.9,30.2,1090223396,1178810,1090223396:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Sakura Bahçesi,Air Wick,Air Wick,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.432608695652174,376,0,105,"[""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-sakura-bahcesi-p-1090223396?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,126,126,-65,29,30.1,787544793,145833,787544793:145833,MissClean ( 3 Adet ) Kahverengi Mikrofiber Mutfak Temizlik Bezi 40*40 Cm Leke Tutmaz Koku Yapmaz,MissClean,MissClean,171.39,,-14.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.394150417827299,385,1,75,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missclean/3-adet-kahverengi-mikrofiber-mutfak-temizlik-bezi-40-40-cm-leke-tutmaz-koku-yapmaz-p-787544793?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,133,133,-10,29.4,29.8,1183220792,691163,1183220792:691163,"Xoom Liberty Kalıcı Etkili Duş Jeli 200 ML – Cildi nemlendiren , Kalıcı Koku",Xoom,SoWhat Kozmetik,294,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.849344978165939,425,84,8,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",24 dakika 58 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xoom/liberty-kalici-etkili-dus-jeli-200-ml-cildi-nemlendiren-kalici-koku-p-1183220792?boutiqueId=61&merchantId=691163
supermarket:birlesik-supermarket,141,141,-13,29.6,29.5,901620745,246399,901620745:246399,RKY SERENITY 100 Adet Lastikli Tazeliği Koruyan Tencere Tabak Esnek Strech Kapak Ve Saç Bonesi,RKY SERENITY,Koza Gift,39,,0.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.317094774136404,459,3,89,"[""15 TL Kupon"",""Sepette %5 İndirim"",""Kargo Bedava""]",24 dakika 44 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rky-serenity/100-adet-lastikli-tazeligi-koruyan-tencere-tabak-esnek-strech-kapak-ve-sac-bonesi-p-901620745?boutiqueId=61&merchantId=246399
supermarket:birlesik-supermarket,95,95,2,29.8,29.4,362167560,755049,362167560:755049,Ravla Badem Içeceği Konsantresi - 250g,Ravla,Ravla,703,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.508990318118949,475,0,282,"[""Kargo Bedava"",""25 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ravla/badem-icecegi-konsantresi-250g-p-362167560?boutiqueId=61&merchantId=755049
supermarket:birlesik-supermarket,161,161,6,29.8,29.4,901901783,498205,901901783:498205,FORX5 MAGIC KARIŞIK BİTKİ TOZU – Orijinal Hologramlı,FORX5,saglikilac,1650,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9635761589403975,476,0,2098,"[""50 TL Kupon"",""Kargo Bedava"",""40 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/forx5/magic-karisik-bitki-tozu-orijinal-hologramli-p-901901783?boutiqueId=61&merchantId=498205
supermarket:birlesik-supermarket,111,111,-6,29.9,29.2,1152854701,108382,1152854701:108382,Miss ÇAMAŞIR DETERJANI ARAP SABUNU ETKİLİ 3 ADET,Miss,e-grossmarket,618.9,,-4.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.411688311688311,501,4,165,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/miss/camasir-deterjani-arap-sabunu-etkili-3-adet-p-1152854701?boutiqueId=61&merchantId=108382
supermarket:birlesik-supermarket,228,228,10,15.3,29.2,1144026045,970789,1144026045:970789,"Guqqo Silikon Vakumlu Paslanmaz Çelik Mama Tabağı, 3 Derin Bölmeli Bebek Tabak, 304 Çelik, Yeşil",Guqqo,Guqqo,1199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.696969696969697,24,0,14,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/guqqo/silikon-vakumlu-paslanmaz-celik-mama-tabagi-3-derin-bolmeli-bebek-tabak-304-celik-yesil-p-1144026045?boutiqueId=61&merchantId=970789
supermarket:birlesik-supermarket,75,75,8,30.1,29.1,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,355.71,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.599767981438514,518,4,144,"[""Sepette %25 İndirim"",""143 TL Kupon"",""5 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,192,192,36,30.1,29.1,802401502,1109750,802401502:1109750,Mustela Günlük 4 'lü Bakım Seti Orijinal Boy | Şampuan Pişik Kremi Masaj Yağı Göğüs Kremi,Mustela,Mustela,2341.7,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.698257839721255,520,0,281,"[""Sepette %15 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mustela/gunluk-4-lu-bakim-seti-orijinal-boy-sampuan-pisik-kremi-masaj-yagi-gogus-kremi-p-802401502?boutiqueId=61&merchantId=1109750
supermarket:birlesik-supermarket,93,93,3,54,28.8,250833606,419340,250833606:419340,SİLVER HOME Mikrofiber 5'li 40x50cm Klasik Cam Bezi,SİLVER HOME,silverhome,198.69,259.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.57670221493027,574,3,118,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-5-li-40x50cm-klasik-cam-bezi-p-250833606?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,114,114,-49,30.6,28.6,1086911186,1019525,1086911186:1019525,DOCTAMIN Magnezyum Gece ve Gündüz Seti,DOCTAMIN,TRENDLİFE MİLA,699,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.287068965517242,605,1,591,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/doctamin/magnezyum-gece-ve-gunduz-seti-p-1086911186?boutiqueId=61&merchantId=1019525
supermarket:birlesik-supermarket,125,125,-34,30.6,28.5,1130310340,126383,1130310340:126383,Swedent Gurme Serisi Bitter Çikolata Sos Gerçek Kakao ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.296936370777691,614,3,174,"[""269 TL Kupon"",""460 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",25 dakika 8 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-bitter-cikolata-sos-gercek-kakao-ile-zengin-ve-akiskan-kivam-p-1130310340?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,212,212,23,30.7,28.5,34344961,185591,34344961:185591,Puremed Serme Yatak Koruyucu 60x90 30'lu * 4 Paket,Puremed,NEOMED,641.32,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.559094125973107,617,6,102,"[""Kargo Bedava""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/puremed/serme-yatak-koruyucu-60x90-30-lu-4-paket-p-34344961?boutiqueId=61&merchantId=185591
supermarket:birlesik-supermarket,115,115,-30,30.8,28.4,905842320,246399,905842320:246399,Orbitmoon 1 Adet Dış Mekan Çok Dilimli Taşınabilir Kamp Çocuk Tuvalet Pratik Çiçek Desenli Sihirli Sabun,Orbitmoon,Koza Gift,12.3,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9610604805302403,635,2,196,"[""35 TL Kupon"",""157,41 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",25 dakika 27 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/orbitmoon/1-adet-dis-mekan-cok-dilimli-tasinabilir-kamp-cocuk-tuvalet-pratik-cicek-desenli-sihirli-sabun-p-905842320?boutiqueId=61&merchantId=246399
supermarket:birlesik-supermarket,129,129,14,30.8,28.4,1045462809,1184264,1045462809:1184264,ozzen GRİ Kötü Koku Böcek Önleyici Silikon Mat Banyo Mutfak Lavabo Balkon Gider Tıpası Kapağı,ozzen,ozzen,139.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.650319829424307,638,1,98,"[""Kargo Bedava""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ozzen/gri-kotu-koku-bocek-onleyici-silikon-mat-banyo-mutfak-lavabo-balkon-gider-tipasi-kapagi-p-1045462809?boutiqueId=61&merchantId=1184264
supermarket:birlesik-supermarket,94,94,96,81.1,28.1,960665270,1219418,960665270:1219418,Narcissa Sivrisinek ve Kene Kovucu Vücut Spreyi 100ml - Tüm Gün Etki,Narcissa,DermaNova,224.71,449,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.079446064139941,695,1,313,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/narcissa/sivrisinek-ve-kene-kovucu-vucut-spreyi-100ml-tum-gun-etki-p-960665270?boutiqueId=61&merchantId=1219418
supermarket:birlesik-supermarket,178,178,58,31.5,27.7,790292352,695242,790292352:695242,Vitisfera Fibrelin Akasya Gamı - Inülin - Dirençli Dekstrin Içeren Prebiyotik Kompleks 30 Saşe,Vitisfera,Vitisfera,950,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.360308285163776,787,1,1169,"[""Sepette %40 İndirim"",""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vitisfera/fibrelin-akasya-gami-inulin-direncli-dekstrin-iceren-prebiyotik-kompleks-30-sase-p-790292352?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,231,231,-94,16.9,27.7,31891653,720131,31891653:720131,Natural Nest Fishy Balık Yağı Şurup 150 ml- 1500 mg Omega,Natural Nest,FULL4YOU,457,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.311475409836065,38,0,122,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Sepette %40 İndirim"",""Sepette %70 İndirim"",""Sepette %30 İndirim"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/natural-nest/fishy-balik-yagi-surup-150-ml-1500-mg-omega-p-31891653?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,84,84,58,31.6,27.6,897429605,111101,897429605:111101,omilife Gri Kare Kötü Koku Önleyici Gider Kapağı – Silikon Banyo Mutfak Balkon Lavabo Tıpası,omilife,PLUSOMİ,45.94,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.62015503875969,807,1,107,"[""Kargo Bedava""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/omilife/gri-kare-kotu-koku-onleyici-gider-kapagi-silikon-banyo-mutfak-balkon-lavabo-tipasi-p-897429605?boutiqueId=61&merchantId=111101
supermarket:birlesik-supermarket,149,149,-34,31.8,27.4,854892411,994079,854892411:994079,Dermojin Hünnap Bitkisel Karışım Yağlar Içeren Takviye Edici Soft Jel Kapsül,Dermojin,Viyora,365,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.367741935483871,848,0,329,"[""Kargo Bedava"",""Sepette %30 İndirim"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dermojin/hunnap-bitkisel-karisim-yaglar-iceren-takviye-edici-soft-jel-kapsul-p-854892411?boutiqueId=61&merchantId=994079
supermarket:birlesik-supermarket,91,91,16,31.9,27.2,919959811,776130,919959811:776130,Pro Plan Proplan sterilised kısırlaştırılmış somonlu kedi maması 2 kg (5 adet 400 gr ),Pro Plan,RİOBONGO,965,,0.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.688118811881188,891,2,675,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pro-plan/proplan-sterilised-kisirlastirilmis-somonlu-kedi-mamasi-2-kg-5-adet-400-gr-p-919959811?boutiqueId=61&merchantId=776130
supermarket:birlesik-supermarket,193,193,85,32,27.2,641666489,695242,641666489:695242,Vitisfera Resveratrol Şurup Orman Meyveleri Aromalı 150 ml,Vitisfera,Vitisfera,870,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6336405529953915,907,-3,1369,"[""Sepette %40 İndirim"",""Kargo Bedava"",""Sepette %1 İndirim"",""Sepette %15 İndirim"",""457 TL Kupon"",""Trendyol Plus'a Özel""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vitisfera/resveratrol-surup-orman-meyveleri-aromali-150-ml-p-641666489?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,118,118,4,32.1,27.1,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,328,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.049577464788732,938,1,326,"[""Sepette %1 İndirim"",""1.499 TL Kupon"",""159 TL Kupon"",""Kargo Bedava""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
supermarket:birlesik-supermarket,172,172,-2,32.1,27.1,69101837,370301,69101837:370301,Wefood Karnıyarık Otu (Psyllium) Tozu 200 gr,Wefood,Wefood,433.41,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.403210116731517,929,-1,593,"[""Sepette %5 İndirim"",""Kargo Bedava""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wefood/karniyarik-otu-psyllium-tozu-200-gr-p-69101837?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,169,169,-52,33.2,27,1011260269,370301,1011260269:370301,Wefood Ham Kakao Tozu 140 gr,Wefood,Wefood,252.34,254.87,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.750210260723297,956,0,236,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wefood/ham-kakao-tozu-140-gr-p-1011260269?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,76,76,28,32.2,26.9,972308806,963045,972308806:963045,MONFİT Göbek Bandı,MONFİT,MONFİT,469.7,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.90468085106383,974,10,1314,"[""Kargo Bedava"",""40 TL Kupon"",""1.079 TL Kupon"",""515,34 TL Kupon"",""689 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monfit/gobek-bandi-p-972308806?boutiqueId=61&merchantId=963045
