rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:genel-cocuk,59,59,-35,9.8,20.2,961083172,1188,961083172:1188,Defacto %100 Pamuk Esnek Belli Gabardin Şort Etek Kız Çocuk A1927A825AU,Defacto,DeFacto,599.99,,0,InStock,,,,,4.512195121951219,16,6,16,"[""Kargo Bedava""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/defacto/100-pamuk-esnek-belli-gabardin-sort-etek-kiz-cocuk-a1927a825au-p-961083172?boutiqueId=61&merchantId=1188
cocuk:cocuk-oyuncak,120,192,-35,21.9,8.1,1043614871,1047741,1043614871:1047741,Magly Ball Run Parkur Oyunu – Çocuklar İçin Renkli 3 Boyutlu 101 Parça Yapı Seti - Manyetikler ve Yollar,Magly,Magly,2945,,25,InStock,,,,,4.562339331619537,551,1,405,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Sepette %15 İndirim"",""Peşin Fiyatına 3 Taksit""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/magly/ball-run-parkur-oyunu-cocuklar-icin-renkli-3-boyutlu-101-parca-yapi-seti-manyetikler-ve-yollar-p-1043614871?boutiqueId=61&merchantId=1047741
cocuk:genel-cocuk,64,64,-34,29.3,0.7,212062053,159186,212062053:159186,Seher Erkek Çocuk Beyaz Penye Atlet 6 Adet 0036,Seher,USLUBEY,278,,0,InStock,,,,,4.431961481141809,4599,281,1315,"[""Kargo Bedava""]",14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/seher/erkek-cocuk-beyaz-penye-atlet-6-adet-0036-p-212062053?boutiqueId=61&merchantId=159186
cocuk:genel-cocuk,66,66,-34,12.9,17.1,1124627290,590132,1124627290:590132,babysch Doğal Ahşap Geometrik Şekiller,babysch,Babysch,209.36,,0,InStock,,,,,4.27536231884058,40,1,12,"[""Kargo Bedava""]",14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/babysch/dogal-ahsap-geometrik-sekiller-p-1124627290?boutiqueId=61&merchantId=590132
cocuk:cocuk-oyuncak,171,243,-34,20.8,9.2,659040084,1275615,659040084:1275615,HOT WHEELS Sürpriz Arabalar 3 Adet Sürpriz Araba,HOT WHEELS,CENTRAL TRADE,342,,-0.6,InStock,,,,,4.491501416430595,396,1,612,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hot-wheels/surpriz-arabalar-3-adet-surpriz-araba-p-659040084?boutiqueId=61&merchantId=1275615
cocuk:genel-cocuk,38,38,-33,22.6,17.4,959762714,131547,959762714:131547,"Roxbros Fonksiyonel Siyah Kız Çocuk Okul Çantası & Erkek Çocuk Sırt Çantası - Ilkokul, Ortaokul, Lise Uyumlu",Roxbros,Kahrıman Çanta,1399,,0,InStock,,,,,4.754201680672269,213,,172,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/roxbros/fonksiyonel-siyah-kiz-cocuk-okul-cantasi-erkek-cocuk-sirt-cantasi-ilkokul-ortaokul-lise-uyumlu-p-959762714?boutiqueId=61&merchantId=131547
cocuk:genel-cocuk,42,42,-33,22.5,11.5,45297437,623903,45297437:623903,Cambridge Polo Club Wia Termoslu Beslenme Çantası Siyah (1),Cambridge Polo Club,ŞIMARIK ÇANTAM,185,,0,InStock,,,,,4.580491673275178,656,6,100,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cambridge-polo-club/wia-termoslu-beslenme-cantasi-siyah-1-p-45297437?boutiqueId=61&merchantId=623903
cocuk:genel-cocuk,63,63,-33,13.9,16.1,1138725153,333110,1138725153:333110,İlkem pazarlama Üfle Balon Yap Köpüklü Üflemeli Baloncuk Yapan Oyuncak 36 Adet,İlkem pazarlama,Atlantik,440,,0,InStock,,,,,4.0625,54,2,14,"[""Kargo Bedava"",""Sepette %5 İndirim""]",14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ilkem-pazarlama/ufle-balon-yap-kopuklu-uflemeli-baloncuk-yapan-oyuncak-36-adet-p-1138725153?boutiqueId=61&merchantId=333110
cocuk:cocuk-oyuncak,73,145,-33,11.2,18.8,1156883214,1157995,1156883214:1157995,EN SİGA Elektrikli Ateş Efektli Uzun Menzilli Şarjlı Su Tabancası Otomatik Sürekli Atışlı Işıklı Büyük Su Hazneli Yaz Oyuncağı,EN SİGA,Kanarya kırtasiye,530,,0,InStock,,,,,4.5,24,,17,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/en-siga/elektrikli-ates-efektli-uzun-menzilli-sarjli-su-tabancasi-otomatik-surekli-atisli-isikli-buyuk-su-hazneli-yaz-oyuncagi-p-1156883214?boutiqueId=61&merchantId=1157995
cocuk:genel-cocuk,39,39,-31,26.6,22.4,993296994,4227,993296994:4227,Katia & Bony Çocuk 5'li Çizgili Çok Renkli Soket Okul Çorabı,Katia & Bony,Katia and Bony,346.19,390.98,2,InStock,,,,,4.6875,43,3,10,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/katia-bony/cocuk-5-li-cizgili-cok-renkli-soket-okul-corabi-p-993296994?boutiqueId=61&merchantId=4227
cocuk:cocuk-oyuncak,184,256,-31,14.3,15.7,1089461375,744768,1089461375:744768,Nandy Home Şakayık Çiçek Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,145.12,,0,InStock,,,,,4.3,60,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/sakayik-cicek-model-karakter-figuru-3d-yapi-oyuncaklari-p-1089461375?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,72,144,-30,14,16,1039875682,1127325,1039875682:1127325,Circle Toys Kıvrılabilen Renkli Tırtıl - Stres Giderici ve Motor Gelişimi Destekleyen Eğitici Oyuncak,Circle Toys,Circle Toys,237.88,,42.2,InStock,,,,,4.64375,56,1,9,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/circle-toys/kivrilabilen-renkli-tirtil-stres-giderici-ve-motor-gelisimi-destekleyen-egitici-oyuncak-p-1039875682?boutiqueId=61&merchantId=1127325
cocuk:cocuk-oyuncak,109,181,-29,24,6,50791549,119177,50791549:119177,Erdem Oyuncak Uzaktan Kumandalı Araba Çılgın Dasher Erd-21a Gmsl,Erdem Oyuncak,Tıfıl Toys,412.9,,-0.2,InStock,,,,,4.328491620111732,1001,,301,"[""Kargo Bedava""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/erdem-oyuncak/uzaktan-kumandali-araba-cilgin-dasher-erd-21a-gmsl-p-50791549?boutiqueId=61&merchantId=119177
cocuk:cocuk-oyuncak,183,255,-29,21.5,8.5,655324356,1202441,655324356:1202441,LEGO ® Creator Uzay Mekiği 31134 - 6+ Çocuklar için Yaratıcı Oyuncak Yapım Seti (144P),LEGO,TOYSRUS,549.99,,2,InStock,,,,,4.809480401093892,484,36,40,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lego/creator-uzay-mekigi-31134-6-cocuklar-icin-yaratici-oyuncak-yapim-seti-144p-p-655324356?boutiqueId=61&merchantId=1202441
cocuk:genel-cocuk,30,30,-28,49.8,24.8,87502008,207099,87502008:207099,Genel Markalar Bit Spreyi Ve Şampuan Tarak Set,Genel Markalar,PİGMENT KOZMETİK LTD. ŞTİ.,163.96,,1.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.438448074679113,1582,28,928,"[""Sepette %2 İndirim"",""661,22 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/bit-spreyi-ve-sampuan-tarak-set-p-87502008?boutiqueId=61&merchantId=207099
cocuk:cocuk-oyuncak,159,231,-28,13.3,16.7,936885100,968,936885100:968,LEGO ® City Polis Teknesi Takibi 60456 - 6+ Çocuklar için Yaratıcı Oyuncak Yapım Seti (264 P),LEGO,Trendyol,1529.15,,8.5,InStock,,,,,4.7043478260869565,45,12,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lego/city-polis-teknesi-takibi-60456-6-cocuklar-icin-yaratici-oyuncak-yapim-seti-264-p-p-936885100?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,192,264,-28,18.8,12.2,930525000,725158,930525000:725158,Genel Markalar Pilli Işıklı Köpük Tabancası Baloncuk Tabancası,Genel Markalar,BOLSAN TEKNOLOJİ,296,299,,InStock,,,,,3.5072463768115942,167,,96,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/pilli-isikli-kopuk-tabancasi-baloncuk-tabancasi-p-930525000?boutiqueId=61&merchantId=725158
cocuk:genel-cocuk,33,33,-27,23.6,28.9,974586312,1188,974586312:1188,Defacto Kız Çocuk 5'li Pamuklu Uzun Çorap F8983A8NS,Defacto,DeFacto,249.99,,100,InStock,,,,,4.411764705882353,15,4,1,"[""Sepette %50 İndirim""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/defacto/kiz-cocuk-5-li-pamuklu-uzun-corap-f8983a8ns-p-974586312?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,34,34,-27,37.8,12.2,127941079,916075,127941079:916075,Tutku Renkli Erkek Çocuk Boxer 6 Lı Paket,Tutku,TUTKU ELİT,390.31,,0.3,InStock,,,,,4.536184210526316,1698,,535,"[""Kargo Bedava""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/renkli-erkek-cocuk-boxer-6-li-paket-p-127941079?boutiqueId=61&merchantId=916075
cocuk:genel-cocuk,36,36,-27,26.9,18.1,826256271,109643,826256271:109643,Happy Toys MyClean DİNAZOR SUDA BÜYÜYEN 8 ADET DİNAZOR YUMURTASI,Happy Toys,Rüya Gezegeni,165,,-2.9,InStock,,,,,4.00765306122449,230,1,111,"[""10 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/happy-toys/myclean-dinazor-suda-buyuyen-8-adet-dinazor-yumurtasi-p-826256271?boutiqueId=61&merchantId=109643
cocuk:genel-cocuk,45,45,-27,15.7,16.8,1052657989,1281994,1052657989:1281994,TİVENS Peluş Stitch Koala Oyuncak Stich Sürpriz Paket Pelüş Stitch su jewelry collective shine,TİVENS,ıntex toys,185,,0,InStock,,,,,3.99438202247191,92,,59,"[""499 TL Kupon"",""348,86 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tivens/pelus-stitch-koala-oyuncak-stich-surpriz-paket-pelus-stitch-su-jewelry-collective-shine-p-1052657989?boutiqueId=61&merchantId=1281994
cocuk:genel-cocuk,54,54,-27,27.3,9.4,733391217,4227,733391217:4227,Katia & Bony Kız Çocuk Mus Külotlu Çorap Beyaz,Katia &,Katia and Bony,159.93,171.42,0,InStock,,,,,4.542119565217391,373,,32,"[""Sepette %2 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/katia-bony/kiz-cocuk-mus-kulotlu-corap-beyaz-p-733391217?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,68,68,-27,18.4,11.6,869836803,1106046,869836803:1106046,BUUFUU Bebek Yenidogan Çocuk Kiz Erkek Pamuklu Oyali Pijama Takımı Hediyelik,BUUFUU,BUUFUU GİYİM,198,,-1,InStock,,,,,4.271505376344087,199,,61,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/buufuu/bebek-yenidogan-cocuk-kiz-erkek-pamuklu-oyali-pijama-takimi-hediyelik-p-869836803?boutiqueId=61&merchantId=1106046
cocuk:cocuk-oyuncak,182,254,-27,12.5,17.5,1092341561,190370,1092341561:190370,Brother Toys Cars Şimşek Mcqueen 6'lı Sürtmeli Araba Seti Mater Sally İtfaiye Doc Hudson,Brother Toys,BROTHERTOYS,279.9,,0,InStock,,,,,4.314606741573034,36,6,17,"[""Kargo Bedava""]",14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/brother-toys/cars-simsek-mcqueen-6-li-surtmeli-araba-seti-mater-sally-itfaiye-doc-hudson-p-1092341561?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,195,267,-27,15.8,14.2,899648398,288437,899648398:288437,WOODROFFE Avokado Peluş Uyku Arkadaşı Yastık - Kalpli Avakado Peluş Oyuncak Yastık Hediyelik - 2 li Set,WOODROFFE,VAGON TOYS,299,,0,InStock,,,,,4.298076923076923,94,1,40,"[""Kargo Bedava""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/woodroffe/avokado-pelus-uyku-arkadasi-yastik-kalpli-avakado-pelus-oyuncak-yastik-hediyelik-2-li-set-p-899648398?boutiqueId=61&merchantId=288437
cocuk:genel-cocuk,29,29,-26,55.5,26.5,130249587,283710,130249587:283710,Dragora Ribanalı Okul Pantolonu (BİR BÜYÜK BEDEN ALINMASI TAVSİYE EDİLİR),Dragora,Mavimoure,345,362.6,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.257128309572302,1133,133,631,"[""Sepette %5 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dragora/ribanali-okul-pantolonu-bir-buyuk-beden-alinmasi-tavsiye-edilir-p-130249587?boutiqueId=61&merchantId=283710
cocuk:genel-cocuk,57,57,-26,25.4,4.6,762229547,811610,762229547:811610,Erdenay Tekstil Karışık Renkli Kız Çocuk Külot 6'lı Sevimli Kediler,Erdenay Tekstil,ERDENAY,199.99,,0,InStock,,,,,4.456278026905829,1496,33,213,"[""Kargo Bedava""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/erdenay-tekstil/karisik-renkli-kiz-cocuk-kulot-6-li-sevimli-kediler-p-762229547?boutiqueId=61&merchantId=811610
cocuk:cocuk-oyuncak,127,199,-26,8,22,315047835,109643,315047835:109643,DMS DEKOR Suda Büyük Dinazor Yumurtası Dinozor Yumurtası 10 Adet,DMS DEKOR,Rüya Gezegeni,185,,0.5,InStock,,,,,2.75,9,0,15,"[""10 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dms-dekor/suda-buyuk-dinazor-yumurtasi-dinozor-yumurtasi-10-adet-p-315047835?boutiqueId=61&merchantId=109643
cocuk:cocuk-oyuncak,211,283,-26,2.4,27.6,1181029349,673550,1181029349:673550,Bundeba Oyun Esnek Yarış Pisti Kıvrılabilen Aksiyon Pisti Go Track 4.5 Mt Flex Track Oyuncak Turuncu Orange,Bundeba,Bundeba,198.89,,0,InStock,,,,,3.6666666666666665,1,0,6,"[""Kargo Bedava""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bundeba/oyun-esnek-yaris-pisti-kivrilabilen-aksiyon-pisti-go-track-4-5-mt-flex-track-oyuncak-turuncu-orange-p-1181029349?boutiqueId=61&merchantId=673550
cocuk:genel-cocuk,71,71,-25,12.4,17.6,1052936056,163,1052936056:163,U.S. Polo Assn. Kız Çocuk Beyaz Polo Yaka Tişört 50325173-VR013,U.S. Polo Assn.,U.S. Polo Assn.,1199.95,,177.8,InStock,,,,,4.773109243697478,34,8,10,"[""Sepette %64 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/kiz-cocuk-beyaz-polo-yaka-tisort-50325173-vr013-p-1052936056?boutiqueId=61&merchantId=163
cocuk:cocuk-oyuncak,168,240,-24,6.8,23.2,837848933,109643,837848933:109643,CT-TOYS 60 Adet Suda Büyüyüp Çatlayan Dinazor Yumurtası Rengarenk Dinozor Oyuncak,CT-TOYS,Rüya Gezegeni,1070,,2,InStock,,,,,4.375,6,1,7,"[""75 TL Kupon"",""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ct-toys/60-adet-suda-buyuyup-catlayan-dinazor-yumurtasi-rengarenk-dinozor-oyuncak-p-837848933?boutiqueId=61&merchantId=109643
cocuk:cocuk-oyuncak,128,200,-23,12.9,17.1,1155549368,752303,1155549368:752303,KİNKU Örümcek Adam Projeksiyonlu Saat 24 Farklı Karakteri Duvara Yansıtır,KİNKU,KİNKU,199.9,,0,InStock,,,,,4.465753424657534,40,1,10,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kinku/orumcek-adam-projeksiyonlu-saat-24-farkli-karakteri-duvara-yansitir-p-1155549368?boutiqueId=61&merchantId=752303
cocuk:genel-cocuk,27,27,-22,50.5,31.6,1164531939,517848,1164531939:517848,FBZhome 72 Parça Manyetik Yapı Blokları - Çocuklar için Renkli 3 Boyutlu Karo Oyun Seti Oyuncak Yap-Boz,FBZhome,FBZHOME,1299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.570264765784114,346,8,95,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fbzhome/72-parca-manyetik-yapi-bloklari-cocuklar-icin-renkli-3-boyutlu-karo-oyun-seti-oyuncak-yap-boz-p-1164531939?boutiqueId=61&merchantId=517848
cocuk:genel-cocuk,58,58,-22,11.2,18.8,1118922839,146274,1118922839:146274,byhakan My Polo 2087 3'LÜ İlkokul Ortaokul Çantası Sırt Çantası Okul Çantası Çok Bölmeli Ortopedik Sırt LİL,byhakan,byHAKAN,1355.59,,0,InStock,,,,,4.485714285714286,24,,14,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/byhakan/my-polo-2087-3-lu-ilkokul-ortaokul-cantasi-sirt-cantasi-okul-cantasi-cok-bolmeli-ortopedik-sirt-lil-p-1118922839?boutiqueId=61&merchantId=146274
cocuk:cocuk-oyuncak,52,124,-22,18.9,11.1,342139878,190370,342139878:190370,Brother Toys Büyük Boy Dön Dolaş Ördekler Işıklı Müzikli Oyuncak Ördek Oyunu,Brother Toys,BROTHERTOYS,569.9,,0,InStock,,,,,4.10126582278481,231,1,83,"[""Kargo Bedava""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/brother-toys/buyuk-boy-don-dolas-ordekler-isikli-muzikli-oyuncak-ordek-oyunu-p-342139878?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,94,166,-22,20.4,9.6,786769021,882929,786769021:882929,Numaca Oyuncak Bulaşıklık Tabak Tencere Set Ve Kesilebilen Oyuncak Meyve Sebze Set Toplam 33 Parça,Numaca,merttoyss,680,,0,InStock,,,,,3.8960843373493974,356,11,125,"[""Kargo Bedava"",""Sepette %15 İndirim"",""Sepette %2 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/numaca/oyuncak-bulasiklik-tabak-tencere-set-ve-kesilebilen-oyuncak-meyve-sebze-set-toplam-33-parca-p-786769021?boutiqueId=61&merchantId=882929
cocuk:cocuk-oyuncak,105,177,-22,25.8,4.2,1231314,1210766,1231314:1210766,Diytoy Bebeğimin İlk Zeka Kartları Flash Kart,Diytoy,The Monarch Co,185.99,,0,InStock,,,,,4.620563847429519,1693,23,176,"[""Sepette %1 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/diytoy/bebegimin-ilk-zeka-kartlari-flash-kart-p-1231314?boutiqueId=61&merchantId=1210766
cocuk:genel-cocuk,46,46,-21,3.8,28.2,1094442664,392,1094442664:392,ebebek Hello Baby HelloBaby HelloBaby Kız Bebek Uzun Kol Pijama Takımı Çiçek Baskılı Çıtçıtlı Bisiklet Yaka Uzun Paça,ebebek Hello Baby,ebebek,534.99,,66.7,InStock,,,,,4.4,2,0,3,"[""Sepette %40 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ebebek-hello-baby/hellobaby-hellobaby-kiz-bebek-uzun-kol-pijama-takimi-cicek-baskili-citcitli-bisiklet-yaka-uzun-paca-p-1094442664?boutiqueId=61&merchantId=392
cocuk:cocuk-oyuncak,193,265,-21,17.5,12.5,739317525,137889,739317525:137889,robokids Montessori Keçe Busy Board – Pembe | 4 Sayfa Eğitim ve Aktivite Çantası,robokids,Robokids,799,,0,InStock,,,,,4.503759398496241,151,0,41,"[""Kargo Bedava""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/robokids/montessori-kece-busy-board-pembe-4-sayfa-egitim-ve-aktivite-cantasi-p-739317525?boutiqueId=61&merchantId=137889
cocuk:genel-cocuk,49,49,-20,28.7,1.8,749526377,203783,749526377:203783,BGK 5 Çift Dinazor Desenli Çocuk Çorabı,BGK,BGK,189.99,,25,InStock,,,,,4.16272338283413,3839,150,295,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bgk/5-cift-dinazor-desenli-cocuk-corabi-p-749526377?boutiqueId=61&merchantId=203783
cocuk:genel-cocuk,72,72,-20,23.6,6.4,335408061,623903,335408061:623903,Wia Termoslu Beslenme Çantası Siyah,Wia,ŞIMARIK ÇANTAM,195,,0,InStock,,,,,4.535097813578827,900,,103,"[""Kargo Bedava""]",14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wia/termoslu-beslenme-cantasi-siyah-p-335408061?boutiqueId=61&merchantId=623903
cocuk:cocuk-oyuncak,61,133,-20,16.2,13.8,1111434080,1270911,1111434080:1270911,BBSKY Merdiven Çıkan Ördek Oyuncağı Işıklı Müzikli Kaydıraklı Eğitici Çocuk Oyuncağı Okul Öncesi Gelişim 3+ Yaş Yeşil,BBSKY,MagX,664.32,,-5,InStock,,,,,4.4787878787878785,106,2,75,"[""Kargo Bedava"",""Sepette %20 İndirim""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bbsky/merdiven-cikan-ordek-oyuncagi-isikli-muzikli-kaydirakli-egitici-cocuk-oyuncagi-okul-oncesi-gelisim-3-yas-yesil-p-1111434080?boutiqueId=61&merchantId=1270911
cocuk:cocuk-oyuncak,91,163,-20,26.6,3.4,687705772,357212,687705772:357212,Go Toys Otobant Eğitici Ve Eğlenceli Yol Yapım Bandı - Çocuk Trafik Bantı - Road Tape Oyun Bandı,Go Toys,Shopist,179,,17.6,InStock,,,,,4.4382794604225,2102,33,164,"[""Sepette %15 İndirim"",""Kargo Bedava""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/go-toys/otobant-egitici-ve-eglenceli-yol-yapim-bandi-cocuk-trafik-banti-road-tape-oyun-bandi-p-687705772?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,26,26,-19,53.9,30.6,957901243,131547,957901243:131547,Roxbros Kore Tarzı Aksesuarlı 3'lü Set Kız Çocuk Ilkokul Çantası Kalemlikli Beslenme Çantalı Sırt Çantası,Roxbros,Kahrıman Çanta,1889,,17.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.686972820993439,525,,259,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/roxbros/kore-tarzi-aksesuarli-3-lu-set-kiz-cocuk-ilkokul-cantasi-kalemlikli-beslenme-cantali-sirt-cantasi-p-957901243?boutiqueId=61&merchantId=131547
cocuk:cocuk-oyuncak,53,125,-19,8.3,21.7,1160951346,1230100,1160951346:1230100,PAKİTO Diz Bakalım Geometrik Şekil Eşleştirme Oyunu | Renk Sıralama Oyunu-Eğitici Zeka Oyuncağı-Bul Sırala Öğren,PAKİTO,LUMO STORE,277.5,,42.9,InStock,,,,,4.666666666666667,10,0,2,"[""Sepette %30 İndirim"",""Sepette %20 İndirim"",""199,95 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pakito/diz-bakalim-geometrik-sekil-eslestirme-oyunu-renk-siralama-oyunu-egitici-zeka-oyuncagi-bul-sirala-ogren-p-1160951346?boutiqueId=61&merchantId=1230100
cocuk:cocuk-oyuncak,87,159,-19,18.7,11.3,921219595,752303,921219595:752303,KİNKU Cars Şimşek Mcqueen Uzaktan Kumandalı Full Fonksiyon Araba,KİNKU,KİNKU,349,,0,InStock,,,,,3.849673202614379,218,1,103,"[""Kargo Bedava""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kinku/cars-simsek-mcqueen-uzaktan-kumandali-full-fonksiyon-araba-p-921219595?boutiqueId=61&merchantId=752303
