rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,18,18,5,85,63.4,184914509,117992,184914509:117992,Dorcia Home 12 Adet Lüks Siyah Askı Ahşap Görünümlü Plastik A Kalite Elbise Kıyafet Askısı,Dorcia Home,Dorcia,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.718415417558886,1086,0,40,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dorcia-home/12-adet-luks-siyah-aski-ahsap-gorunumlu-plastik-a-kalite-elbise-kiyafet-askisi-p-184914509?boutiqueId=61&merchantId=117992
ev-yasam:kategori-104216,5,296,,79.8,57.3,1168253016,1023658,1168253016:1023658,"YEGGE 30x10cm Çekmece ve Dolap içi Düzenleyici, Eşarp Düzenleyici, Katlanabilir Çorap ve Çamaşır Organizer Raf Düzenleyici",YEGGE,Purple Home,49.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.666666666666667,4,0,2,"[""Kargo Bedava""]",13 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yegge/30x10cm-cekmece-ve-dolap-ici-duzenleyici-esarp-duzenleyici-katlanabilir-corap-ve-camasir-organizer-raf-duzenleyici-p-1168253016?boutiqueId=61&merchantId=1023658
ev-yasam:kategori-104216,1,292,,97.9,49.2,794839592,4591,794839592:4591,Porsima Te-192 Çatal Kaşık Bıçak Kalemlik Kutusu-diş Fırçası Makyaj Aksesuar Saklama Kabı Kutusu-multix Kutu,Porsima,Turuncu Elma,49.45,,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5136612021857925,92,1,29,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/porsima/te-192-catal-kasik-bicak-kalemlik-kutusu-dis-fircasi-makyaj-aksesuar-saklama-kabi-kutusu-multix-kutu-p-794839592?boutiqueId=61&merchantId=4591
ev-yasam:ev-dekorasyon,2,146,9,95.6,49,1162285282,1271273,1162285282:1271273,Brellint LED Işıklı USB Şarjlı Dokunmatik Makyaj Aynası 3 Renk Işık 360° Döner Masaüstü Beyaz Kozmetik Aynası,Brellint,Brellint,299.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0625,83,2,29,"[""Kargo Bedava""]",4 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/brellint/led-isikli-usb-sarjli-dokunmatik-makyaj-aynasi-3-renk-isik-360-doner-masaustu-beyaz-kozmetik-aynasi-p-1162285282?boutiqueId=61&merchantId=1271273
ev-yasam:kategori-104216,2,293,35,99.8,48.8,861930566,4591,861930566:4591,Genel Markalar Gardino 10’lu Ayarlanabilir Ayakkabı Rampası Seti - Dolap Içi Ayakkabı Düzenleyici Organizer - Siyah,Genel Markalar,Turuncu Elma,335,349,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1647727272727275,89,26,15,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/gardino-10-lu-ayarlanabilir-ayakkabi-rampasi-seti-dolap-ici-ayakkabi-duzenleyici-organizer-siyah-p-861930566?boutiqueId=61&merchantId=4591
ev-yasam:birlesik-ev-yasam,26,26,11,50.9,48.3,1164493499,717949,1164493499:717949,BASHTUGH TİCARET Bohem Sandalye Örtüsü Arkası Tam Kaplama Yıkanabilir Esnek Lastikli Mutfak Sandalye Kılıfı Alt Üst 2Parça Takım Chair Cover,BASHTUGH TİCARET,BASHTUGH TİCARET,125,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.410526315789474,65,1,94,"[""Sepette %1 İndirim"",""Kargo Bedava""]",51 dakika 7 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bashtugh-ticaret/bohem-sandalye-ortusu-arkasi-tam-kaplama-yikanabilir-esnek-lastikli-mutfak-sandalye-kilifi-alt-ust-2parca-takim-chair-cover-p-1164493499?boutiqueId=61&merchantId=717949
ev-yasam:ev-dekorasyon,1,145,0,99.4,47.7,825019675,741999,825019675:741999,MD Aspiz Flowers Yapay 16 Dallı Lüx Okaliptus Bitkisi Saksısız,MD Aspiz Flowers,Yapay çiçek aspiz,188.63,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.399209486166008,140,3,30,"[""Kargo Bedava""]",1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/md-aspiz-flowers/yapay-16-dalli-lux-okaliptus-bitkisi-saksisiz-p-825019675?boutiqueId=61&merchantId=741999
ev-yasam:kategori-104216,3,294,32,124.5,46.4,1131825106,779,1131825106:779,HERA CONCEPT 6'lı Çekmece Dolap Içi Düzenleyici Kutu Set-KREM,HERA CONCEPT,She Berrak,198.9,279.9,-28.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.007832898172324,152,,24,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hera-concept/6-li-cekmece-dolap-ici-duzenleyici-kutu-set-krem-p-1131825106?boutiqueId=61&merchantId=779
ev-yasam:birlesik-ev-yasam,24,24,0,62.3,45.6,1104782196,180667,1104782196:180667,Nandy Home 30 Adet Slim Elbise Askısı - Esnek ve Dayanıklı Kıyafet Askısı,Nandy Home,Nandy Home,192.44,199.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2299349240780915,191,1,18,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/30-adet-slim-elbise-askisi-esnek-ve-dayanikli-kiyafet-askisi-p-1104782196?boutiqueId=61&merchantId=180667
ev-yasam:banyo,9,261,-3,81.5,45.6,1157720604,1142113,1157720604:1142113,"Fast Story Beyaz Amerikan Kapı Arkası Askılık Mutfak Banyo Düzenleyici , Elbise Askısı, Askılık, Askı, Plastik Askı",Fast Story,Fast Story,69.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.616580310880829,81,0,30,"[""Sepette %3 İndirim"",""159,99 TL Kupon"",""249,90 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fast-story/beyaz-amerikan-kapi-arkasi-askilik-mutfak-banyo-duzenleyici-elbise-askisi-askilik-aski-plastik-aski-p-1157720604?boutiqueId=61&merchantId=1142113
ev-yasam:kategori-104216,4,295,,93.9,45.6,850035644,311243,850035644:311243,Vienev Akordiyon Katlanabilir Çamaşır Sepeti 25 Litre,Vienev,Vienev,309.9,,0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.599537037037037,166,1,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vienev/akordiyon-katlanabilir-camasir-sepeti-25-litre-p-850035644?boutiqueId=61&merchantId=311243
ev-yasam:banyo,3,255,10,97.2,44.9,971174145,1024262,971174145:1024262,"adornazzle 1 Adet Yapışkanlı Pratik Mop Tutucu, Temizlik Fırçası Tutucu, Şemsiye Tutucu, Fırça Kepçe Tutucu",adornazzle,ADORNAZZLE,34.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9555555555555557,240,2,26,"[""Kargo Bedava""]",4 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adornazzle/1-adet-yapiskanli-pratik-mop-tutucu-temizlik-fircasi-tutucu-semsiye-tutucu-firca-kepce-tutucu-p-971174145?boutiqueId=61&merchantId=1024262
ev-yasam:birlesik-ev-yasam,23,23,20,61.8,44.8,100886234,108638,100886234:108638,Genel Markalar 1 Adet Muz Şekilli 500ml Saklama Kabı Beslenme Kabı Saklama Kutusu,Genel Markalar,urunkolik,49.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.57606490872211,274,-3,26,"[""Sepette %1 İndirim"",""Kargo Bedava""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/1-adet-muz-sekilli-500ml-saklama-kabi-beslenme-kabi-saklama-kutusu-p-100886234?boutiqueId=61&merchantId=108638
ev-yasam:birlesik-ev-yasam,20,20,6,113.8,44.5,688234530,968,688234530:968,Emsan Arya Döküm Kek Kalıbı Ekru 24 Cm,Emsan,Trendyol,349.99,626.45,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.673254281949934,462,4,14,"[""Kargo Bedava""]",6 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/emsan/arya-dokum-kek-kalibi-ekru-24-cm-p-688234530?boutiqueId=689733&merchantId=968
ev-yasam:banyo,2,254,-1,102,44.4,934136617,109472,934136617:109472,"Sas Haus 10 Adet 7x7cm Yedek Süper Güçlü Yapışkanlı Askı, 20KG Banyo - Mutfak Raf Tutucu Sticker, Delmesiz",Sas Haus,SASGLOBAL,120.05,122.27,-8.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.328449328449328,318,2,61,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",5 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sas-haus/10-adet-7x7cm-yedek-super-guclu-yapiskanli-aski-20kg-banyo-mutfak-raf-tutucu-sticker-delmesiz-p-934136617?boutiqueId=61&merchantId=109472
ev-yasam:banyo,6,258,-2,93.7,40.9,1047748911,231141,1047748911:231141,ATA HOME 4 Adet Yapışkanlı Banyo Ve Mutfak Askılık Kolay Montajlı Askı Banyo Düzenleyici Duvar Dolap Askısı,ATA HOME,ATA HOME,164.4,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.075153374233129,494,1,63,"[""Kargo Bedava""]",3 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ata-home/4-adet-yapiskanli-banyo-ve-mutfak-askilik-kolay-montajli-aski-banyo-duzenleyici-duvar-dolap-askisi-p-1047748911?boutiqueId=61&merchantId=231141
ev-yasam:birlesik-ev-yasam,29,29,5,53.8,40.2,996343528,180667,996343528:180667,Nandy Home 6 Adet 2400Ml. Freshbox Saklama Kabı Seti - Mikrodalga ve Difrize Uyumlu,Nandy Home,Nandy Home,301.54,308.58,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.362877997914494,437,1,80,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/6-adet-2400ml-freshbox-saklama-kabi-seti-mikrodalga-ve-difrize-uyumlu-p-996343528?boutiqueId=61&merchantId=180667
ev-yasam:kategori-104216,6,297,15,97.7,39,928035449,1011549,928035449:1011549,"Spartek home textile 4adet desenli-Dolap içi Düzenleyici,Raf Düzenleyici,Katlanabilir Kıyafet Saklama Kutusu-45cmx25cmx20",Spartek home textile,Spartek home textile,309.9,316.7,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.339509862522416,847,0,86,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 44 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/4adet-desenli-dolap-ici-duzenleyici-raf-duzenleyici-katlanabilir-kiyafet-saklama-kutusu-45cmx25cmx20-p-928035449?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,51,51,10,20.9,38.3,1144893125,1023658,1144893125:1023658,"YEGGE 30x10cm Çekmece ve Dolap içi Düzenleyici, Eşarp Düzenleyici, Katlanabilir Çorap ve Çamaşır Organizer Raf Düzenleyici",YEGGE,Purple Home,66.6,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9285714285714284,36,1,13,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yegge/30x10cm-cekmece-ve-dolap-ici-duzenleyici-esarp-duzenleyici-katlanabilir-corap-ve-camasir-organizer-raf-duzenleyici-p-1144893125?boutiqueId=61&merchantId=1023658
ev-yasam:banyo,8,260,-3,91.2,38.3,870238213,244060,870238213:244060,Metsar Home 2 Katlı Çok Amaçlı Makyaj Organizeri - Takı Düzenleyici Banyo Rafı Şampuanlık,Metsar Home,Metsar Home,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.286528866714184,767,0,100,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/metsar-home/2-katli-cok-amacli-makyaj-organizeri-taki-duzenleyici-banyo-rafi-sampuanlik-p-870238213?boutiqueId=61&merchantId=244060
ev-yasam:birlesik-ev-yasam,92,92,-23,21.5,37.7,1185680463,281539,1185680463:281539,"AHİR TİCARET Aksesuar Standı, Takı Organizeri, Kolye, Yüzük, Küpe Organizeri Beyaz",AHİR TİCARET,AHİR TİCARET,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.506666666666667,43,1,7,"[""Kargo Bedava""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ahir-ticaret/aksesuar-standi-taki-organizeri-kolye-yuzuk-kupe-organizeri-beyaz-p-1185680463?boutiqueId=61&merchantId=281539
ev-yasam:birlesik-ev-yasam,85,85,-15,21.6,37.5,807916674,256324,807916674:256324,Hibana Kendinden Yapışkanlı Şeffaf Askı Metal Kanca Askılık 1 Adet,Hibana,MorzaPazari,13.12,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.298076923076923,45,0,20,"[""Sepette %1 İndirim"",""10 TL Kupon"",""Kargo Bedava""]",49 dakika 32 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hibana/kendinden-yapiskanli-seffaf-aski-metal-kanca-askilik-1-adet-p-807916674?boutiqueId=61&merchantId=256324
ev-yasam:banyo,13,265,0,79.6,37.5,54866443,1084873,54866443:1084873,Pinkcloset Aveo 1 Adet Süzgeçli Banyo Küvet Lavabo Gider Filtresi Süzgeci Pompası Tıkacı Tıpası,Pinkcloset,YemuCo,33,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.227272727272727,472,1,242,"[""Kargo Bedava""]",13 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pinkcloset/aveo-1-adet-suzgecli-banyo-kuvet-lavabo-gider-filtresi-suzgeci-pompasi-tikaci-tipasi-p-54866443?boutiqueId=61&merchantId=1084873
ev-yasam:birlesik-ev-yasam,30,30,-1,51.8,37.3,1045038993,152772,1045038993:152772,Serstil 6'lı Çekmece Içi Düzenleyici Organizer Set - Çok Amaçlı Dolap Içi Kutu Seti - Pembe Benekli,Serstil,ESTİ,299.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.408470588235294,864,1,110,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/serstil/6-li-cekmece-ici-duzenleyici-organizer-set-cok-amacli-dolap-ici-kutu-seti-pembe-benekli-p-1045038993?boutiqueId=61&merchantId=152772
ev-yasam:banyo,5,257,-2,100.6,36.4,754534944,550676,754534944:550676,zabata Dolap Içi Düzenleyici Organizer Tezgah Banyo Tabak Bardak Mutfak Banyo Düzenleme,zabata,Zabata Türkiye,169,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.498188910560045,2032,0,168,"[""Kargo Bedava""]",45 dakika 7 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/dolap-ici-duzenleyici-organizer-tezgah-banyo-tabak-bardak-mutfak-banyo-duzenleme-p-754534944?boutiqueId=61&merchantId=550676
ev-yasam:banyo,11,263,-2,85.8,36.3,831620233,120834,831620233:120834,Hagen 6lı Kapı Arkası Askılık Banyo Askısı Duvar Askısı Elbise Kıyafet Askısı Premium Üretim,Hagen,HAGEN HOME,249.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.638381845091268,889,6,128,"[""Kargo Bedava""]",3 saat 44 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hagen/6li-kapi-arkasi-askilik-banyo-askisi-duvar-askisi-elbise-kiyafet-askisi-premium-uretim-p-831620233?boutiqueId=61&merchantId=120834
ev-yasam:birlesik-ev-yasam,36,36,8,38,36.2,1063931530,1011549,1063931530:1011549,Spartek home textile 6 Parça Çizgili -Seyahat Valiz Bavul Organizer Seti Filesiz – Hurç ve Çanta Takımı,Spartek home textile,Spartek home textile,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.314207650273224,509,1,53,"[""Sepette %1 İndirim"",""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/6-parca-cizgili-seyahat-valiz-bavul-organizer-seti-filesiz-hurc-ve-canta-takimi-p-1063931530?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,55,55,31,22.9,36.2,1088175383,331482,1088175383:331482,VARLIQ 24 Adet Elbise Askısı Ahşap Görünümlü Plastik Askı,VARLIQ,VARLIQ PLUS,313.63,,4.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.589403973509934,66,0,14,"[""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/varliq/24-adet-elbise-askisi-ahsap-gorunumlu-plastik-aski-p-1088175383?boutiqueId=61&merchantId=331482
