rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,116,116,19,30,14.6,845863045,1098676,845863045:1098676,Genel Markalar Katlanabilir Cam Balkon Plise Perde Beyaz,Genel Markalar,DRN HOME PERDE,294,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.428675136116153,1677,3,5712,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/katlanabilir-cam-balkon-plise-perde-beyaz-p-845863045?boutiqueId=61&merchantId=1098676
ev-yasam:birlesik-ev-yasam,88,88,19,31.7,27.5,789051702,111097,789051702:111097,gogidigo aradığın o 4 Adet Mix Vakumlu Hurç Yorgan Hurcu Valiz Düzenleyici Gardırop Düzenleyici Vakumlu Poşet,gogidigo aradığın o,Gogidigo,339.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8054327226784586,827,2,385,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gogidigo-aradigin-o/4-adet-mix-vakumlu-hurc-yorgan-hurcu-valiz-duzenleyici-gardirop-duzenleyici-vakumlu-poset-p-789051702?boutiqueId=61&merchantId=111097
ev-yasam:birlesik-ev-yasam,97,97,17,35.7,23.5,883959353,135535,883959353:135535,Devecioğlu Harbinger MM016 ALENDA (Siyah) Kalın Borulu Çamaşır Kurutma Askılığı,Devecioğlu,billhom,909.63,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.365645599069406,2616,5,308,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/devecioglu/harbinger-mm016-alenda-siyah-kalin-borulu-camasir-kurutma-askiligi-p-883959353?boutiqueId=61&merchantId=135535
ev-yasam:ev-dekorasyon,8,152,17,80.8,38.5,1154886889,108081,1154886889:108081,Evpanya Modern Mi Amor Desenli 4'Lü Kırlent Kılıfı Seti,Evpanya,Evpanya,297.8,311.29,0,InStock,,,,,4.793103448275862,36,3,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/evpanya/modern-mi-amor-desenli-4-lu-kirlent-kilifi-seti-p-1154886889?boutiqueId=61&merchantId=108081
ev-yasam:ev-dekorasyon,24,168,17,60.2,26.6,1141236798,678447,1141236798:678447,"BYC TÜRKİYE La Dolce Vita Tablo Seti 4'lü Set – Sicilya Temalı- 15x20 cm, 3 mm MDF, UV Baskı",BYC TÜRKİYE,TOOALL STYLE,120,136,0,InStock,,,,,4.592391304347826,111,3,22,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",13 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/byc-turkiye/la-dolce-vita-tablo-seti-4-lu-set-sicilya-temali-15x20-cm-3-mm-mdf-uv-baski-p-1141236798?boutiqueId=61&merchantId=678447
ev-yasam:ev-dekorasyon,47,191,17,28.6,2.9,764174776,117697,764174776:117697,YUNUSOĞLU HOME Hasır Jüt Supla 6'lı Set Amerikan Servis 33 Cm Çap Supla 6'lı,YUNUSOĞLU HOME,YUNUSOĞLU HOME,254.67,,0,InStock,,,,,4.458071608040201,3727,3,247,"[""Kargo Bedava""]",46 dakika 52 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/yunusoglu-home/hasir-jut-supla-6-li-set-amerikan-servis-33-cm-cap-supla-6-li-p-764174776?boutiqueId=61&merchantId=117697
ev-yasam:birlesik-ev-yasam,81,81,16,32.1,27.1,2088770,890514,2088770:890514,Genel Markalar 12'li Muffin Kalıbı,Genel Markalar,4berry,182,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.180399500624221,927,4,129,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/12-li-muffin-kalibi-p-2088770?boutiqueId=61&merchantId=890514
ev-yasam:birlesik-ev-yasam,94,94,16,32.2,26.9,473798271,1258506,473798271:1258506,"usta mekan Siyah 2 Katlı Banyo Kozmetik Takı Makyaj Düzenleyici ,Çok Amaçlı Organizer ,Servis Sunum Tepsisi ,Ikramlık",usta mekan,STATİKA HOME,199.9,,1.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.395029085140138,969,4,123,"[""Kargo Bedava""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/usta-mekan/siyah-2-katli-banyo-kozmetik-taki-makyaj-duzenleyici-cok-amacli-organizer-servis-sunum-tepsisi-ikramlik-p-473798271?boutiqueId=61&merchantId=1258506
ev-yasam:ev-dekorasyon,62,206,16,18.6,11.4,977404307,418720,977404307:418720,Lilac Home Yapay Çiçek Top Krizantem 7’li Kar Topu Demeti 30 cm Bej,Lilac Home,Lilac Home,179,,0,InStock,,,,,4.395180722891566,209,1,22,"[""Sepette %2 İndirim"",""125 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",46 dakika 27 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-top-krizantem-7-li-kar-topu-demeti-30-cm-bej-p-977404307?boutiqueId=61&merchantId=418720
ev-yasam:kategori-104216,6,297,15,97.7,39,928035449,1011549,928035449:1011549,"Spartek home textile 4adet desenli-Dolap içi Düzenleyici,Raf Düzenleyici,Katlanabilir Kıyafet Saklama Kutusu-45cmx25cmx20",Spartek home textile,Spartek home textile,309.9,316.7,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.339509862522416,847,0,86,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 44 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/4adet-desenli-dolap-ici-duzenleyici-raf-duzenleyici-katlanabilir-kiyafet-saklama-kutusu-45cmx25cmx20-p-928035449?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,120,120,14,22.9,21.6,996340165,180667,996340165:180667,Nandy Home 6 Adet 1170Ml. Freshbox Saklama Kabı Seti - Mikrodalga ve Difrize Uyumlu,Nandy Home,Nandy Home,194.98,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.463740458015267,221,2,34,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/6-adet-1170ml-freshbox-saklama-kabi-seti-mikrodalga-ve-difrize-uyumlu-p-996340165?boutiqueId=61&merchantId=180667
ev-yasam:ev-dekorasyon,9,153,14,81.7,30.8,1097414898,661551,1097414898:661551,Yapay Çiçek Deposu Yapay Olivea Zeytin Dalı Demeti 45 cm,Yapay Çiçek Deposu,Çiçekburada,199.98,,0,InStock,,,,,4.385658914728682,289,1,39,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yapay-cicek-deposu/yapay-olivea-zeytin-dali-demeti-45-cm-p-1097414898?boutiqueId=61&merchantId=661551
ev-yasam:birlesik-ev-yasam,71,71,13,28.7,30.5,1153992380,984526,1153992380:984526,Galeriyo Makyaj Organizeri Çekmeceli Tavşan ve 360 Derece Dönebilen 5 Bölmeli İkili Set Beyaz,Galeriyo,Galeriyo,349,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.409165302782324,348,3,37,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/galeriyo/makyaj-organizeri-cekmeceli-tavsan-ve-360-derece-donebilen-5-bolmeli-ikili-set-beyaz-p-1153992380?boutiqueId=61&merchantId=984526
ev-yasam:birlesik-ev-yasam,78,78,13,29.4,29.8,928426240,1011463,928426240:1011463,elfnur Ayakkabı Yıkama Çantası Özel Makarna Kumaş Fermuarlı Büyük Boy Mikrofiber Beyaz Renk,elfnur,ELFNUR,328.92,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.537190082644628,429,0,127,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elfnur/ayakkabi-yikama-cantasi-ozel-makarna-kumas-fermuarli-buyuk-boy-mikrofiber-beyaz-renk-p-928426240?boutiqueId=61&merchantId=1011463
ev-yasam:birlesik-ev-yasam,45,45,13,40.3,23.3,43257286,323918,43257286:323918,Formeya Classic Mikro Fitted Full Kenar Su Sıvı Geçirmez Yatak Koruyucu Alez Bebek-Tek-Çift Kişilik Battal,Formeya,Formeya,99.9,,0.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.392783616859898,9967,-23,1770,"[""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/formeya/classic-mikro-fitted-full-kenar-su-sivi-gecirmez-yatak-koruyucu-alez-bebek-tek-cift-kisilik-battal-p-43257286?boutiqueId=61&merchantId=323918
ev-yasam:banyo,4,256,12,103.4,36.2,827953940,550676,827953940:550676,zabata Genişleyebilir Dolap Içi Düzenleyici Organizer Tezgah Banyo Tabak Bardak Mutfak Banyo Düzenleme,zabata,Zabata Türkiye,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.432510562597287,2506,5,232,"[""Kargo Bedava""]",45 dakika 8 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/genisleyebilir-dolap-ici-duzenleyici-organizer-tezgah-banyo-tabak-bardak-mutfak-banyo-duzenleme-p-827953940?boutiqueId=61&merchantId=550676
ev-yasam:birlesik-ev-yasam,91,91,12,45,25.5,76241034,754138,76241034:754138,Pierre Cardin 1. Sınıf Uzun Beyaz Saten Güneşlik,Pierre Cardin,Rüyaper Home,140,158,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.404828973843058,1455,0,804,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/1-sinif-uzun-beyaz-saten-guneslik-p-76241034?boutiqueId=61&merchantId=754138
ev-yasam:birlesik-ev-yasam,138,138,12,33.3,11.3,452631729,152772,452631729:152772,ESTİ 24 Adet - Beyaz Ahşap Görünümlü Plastik A Kalite Elbise Askı,ESTİ,ESTİ,499.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.438253801782905,4388,0,242,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/esti/24-adet-beyaz-ahsap-gorunumlu-plastik-a-kalite-elbise-aski-p-452631729?boutiqueId=61&merchantId=152772
ev-yasam:ev-dekorasyon,16,160,12,75.4,19.6,444197673,677198,444197673:677198,Amentes 1 Adet Hasır Supla Örgü Amerikan Servis Tabak Tava Tencere Altlığı Bambu Sofra Servis Sunum Yanmaz,Amentes,Amentes,46.23,,0,InStock,,,,,4.4091734786557675,2690,0,205,"[""43,90 TL Kupon"",""Kargo Bedava""]",4 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/amentes/1-adet-hasir-supla-orgu-amerikan-servis-tabak-tava-tencere-altligi-bambu-sofra-servis-sunum-yanmaz-p-444197673?boutiqueId=61&merchantId=677198
ev-yasam:birlesik-ev-yasam,111,111,12,36.3,10.4,666992559,689343,666992559:689343,MetaQuartz Aksesuar Orjinal Metal- İskandinav Kadran Gold (BÜYÜK BOY 50X75CM) ( 3adet Pil Gelmektedir)-Metal Duvar Saati,MetaQuartz Aksesuar,MetaQuartz Aksesuar,1140,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.491857989527591,10458,-1,574,"[""Kargo Bedava""]",48 dakika 55 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/metaquartz-aksesuar/orjinal-metal-iskandinav-kadran-gold-buyuk-boy-50x75cm-3adet-pil-gelmektedir-metal-duvar-saati-p-666992559?boutiqueId=61&merchantId=689343
ev-yasam:birlesik-ev-yasam,47,47,12,39.5,22.3,55203169,247267,55203169:247267,CAROLİNA 227 Rabisli Ütü masası,CAROLİNA,MYDAS PRATİK EV GEREÇLERİ,1049.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.114175955664715,7891,-7,1327,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/carolina/227-rabisli-utu-masasi-p-55203169?boutiqueId=61&merchantId=247267
ev-yasam:ev-dekorasyon,18,162,11,74.4,16,852565593,311492,852565593:311492,KAMİZ Fırfırlı Keten Runner 40x110,KAMİZ,KAMİZ,129.9,,0,InStock,,,,,4.586910439851617,6332,5,503,"[""Kargo Bedava""]",1 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kamiz/firfirli-keten-runner-40x110-p-852565593?boutiqueId=61&merchantId=311492
ev-yasam:birlesik-ev-yasam,100,100,11,37.6,21.5,862906981,242433,862906981:242433,"Mowo Home Beyaz 2 Katlı Düzenleyici Mutfak Rafı Banyo Rafı, Dolap Tezgah Altı Evye Altı Deterjanlık",Mowo Home,MoWo Home,259.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.750998185117967,4591,2,139,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mowo-home/beyaz-2-katli-duzenleyici-mutfak-rafi-banyo-rafi-dolap-tezgah-alti-evye-alti-deterjanlik-p-862906981?boutiqueId=61&merchantId=242433
ev-yasam:birlesik-ev-yasam,104,104,11,31.5,13.1,982523847,840546,982523847:840546,Genel Markalar 2'li Modern Dekorasyon İçin Şık Beyaz Çizgili Seramik Çiçek Vazo 19cm - Minimal ve Zarif Vazo Modeli,Genel Markalar,AyaTicaret,95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.809873708381171,2610,2,616,"[""15 TL Kupon"",""Kargo Bedava""]",49 dakika 4 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/2-li-modern-dekorasyon-icin-sik-beyaz-cizgili-seramik-cicek-vazo-19cm-minimal-ve-zarif-vazo-modeli-p-982523847?boutiqueId=61&merchantId=840546
ev-yasam:birlesik-ev-yasam,26,26,11,50.9,48.3,1164493499,717949,1164493499:717949,BASHTUGH TİCARET Bohem Sandalye Örtüsü Arkası Tam Kaplama Yıkanabilir Esnek Lastikli Mutfak Sandalye Kılıfı Alt Üst 2Parça Takım Chair Cover,BASHTUGH TİCARET,BASHTUGH TİCARET,125,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.410526315789474,65,1,94,"[""Sepette %1 İndirim"",""Kargo Bedava""]",51 dakika 7 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bashtugh-ticaret/bohem-sandalye-ortusu-arkasi-tam-kaplama-yikanabilir-esnek-lastikli-mutfak-sandalye-kilifi-alt-ust-2parca-takim-chair-cover-p-1164493499?boutiqueId=61&merchantId=717949
ev-yasam:birlesik-ev-yasam,67,67,11,28.1,31,1094841021,1042774,1094841021:1042774,SENNORA Bohem Sandalye Kılıfı -Sırt Kısmı Arkası Tam Kaplama -Esnek Lastikli Yıkanabilir Yeni Ürün,SENNORA,Sennora Home,125.78,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.33405639913232,297,0,465,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sennora/bohem-sandalye-kilifi-sirt-kismi-arkasi-tam-kaplama-esnek-lastikli-yikanabilir-yeni-urun-p-1094841021?boutiqueId=61&merchantId=1042774
ev-yasam:ev-dekorasyon,22,166,11,58.5,21.5,148466741,460383,148466741:460383,Genel Markalar Yapay Çiçek Duvar Kaplama Panel Şimşir Tabaka 40x60 Cm Yeşil Dikey Bahçe Kontef,Genel Markalar,dy shop,186.03,,0,InStock,,,,,4.397400185701021,641,0,2353,"[""Sepette %7 İndirim"",""Sepette %5 İndirim"",""819 TL Kupon"",""719 TL Kupon"",""125 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/yapay-cicek-duvar-kaplama-panel-simsir-tabaka-40x60-cm-yesil-dikey-bahce-kontef-p-148466741?boutiqueId=61&merchantId=460383
ev-yasam:birlesik-ev-yasam,127,127,10,25.5,19,1055252680,716966,1055252680:716966,Dream Time 2 Adet Bambu Lüks Sıvı Geçirmez Yastık Alezi | 50x70cm Su Geçirmez Jakarlı Yastık Alezi 2'li Set,Dream Time,Dream Time,294.63,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4364736387208294,469,3,85,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dream-time/2-adet-bambu-luks-sivi-gecirmez-yastik-alezi-50x70cm-su-gecirmez-jakarli-yastik-alezi-2-li-set-p-1055252680?boutiqueId=61&merchantId=716966
ev-yasam:birlesik-ev-yasam,106,106,10,30.8,28.4,967213328,1064746,967213328:1064746,HURCEVİM 8 Adet - Antrasit Çizgili Büyük Boy Hurç Seti - Baza Altı Ve Çekyat Tipi Organizer - 65 x 45 x 22 Cm,HURCEVİM,HURCEVİM,449.99,,2.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9118311981914093,639,2,58,"[""30 TL Kupon"",""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hurcevim/8-adet-antrasit-cizgili-buyuk-boy-hurc-seti-baza-alti-ve-cekyat-tipi-organizer-65-x-45-x-22-cm-p-967213328?boutiqueId=61&merchantId=1064746
ev-yasam:birlesik-ev-yasam,109,109,10,15.2,29.4,1109854755,517848,1109854755:517848,"KATE HOME 18’li Antrasit Erzak & Bakliyat Saklama Kabı Seti | 3 Farklı Boy | Etiket Hediyeli (1,75–1,2–0,55 L)",KATE HOME,FBZHOME,389.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.576923076923077,23,2,18,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kate-home/18-li-antrasit-erzak-bakliyat-saklama-kabi-seti-3-farkli-boy-etiket-hediyeli-1-75-1-2-0-55-l-p-1109854755?boutiqueId=61&merchantId=517848
ev-yasam:banyo,3,255,10,97.2,44.9,971174145,1024262,971174145:1024262,"adornazzle 1 Adet Yapışkanlı Pratik Mop Tutucu, Temizlik Fırçası Tutucu, Şemsiye Tutucu, Fırça Kepçe Tutucu",adornazzle,ADORNAZZLE,34.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9555555555555557,240,2,26,"[""Kargo Bedava""]",4 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adornazzle/1-adet-yapiskanli-pratik-mop-tutucu-temizlik-fircasi-tutucu-semsiye-tutucu-firca-kepce-tutucu-p-971174145?boutiqueId=61&merchantId=1024262
ev-yasam:birlesik-ev-yasam,51,51,10,20.9,38.3,1144893125,1023658,1144893125:1023658,"YEGGE 30x10cm Çekmece ve Dolap içi Düzenleyici, Eşarp Düzenleyici, Katlanabilir Çorap ve Çamaşır Organizer Raf Düzenleyici",YEGGE,Purple Home,66.6,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9285714285714284,36,1,13,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yegge/30x10cm-cekmece-ve-dolap-ici-duzenleyici-esarp-duzenleyici-katlanabilir-corap-ve-camasir-organizer-raf-duzenleyici-p-1144893125?boutiqueId=61&merchantId=1023658
ev-yasam:birlesik-ev-yasam,144,144,10,23.8,20.8,1057836229,1011549,1057836229:1011549,"Spartek home textile 2- Adet ANTRASİT Çizgili Maxi Büyük Boy Yastık, Yorgan , Döşek Hurcu Desenli 100X50",Spartek home textile,Spartek home textile,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.367952522255192,283,0,76,"[""Sepette %1 İndirim"",""Kargo Bedava""]",4 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/2-adet-antrasit-cizgili-maxi-buyuk-boy-yastik-yorgan-dosek-hurcu-desenli-100x50-p-1057836229?boutiqueId=61&merchantId=1011549
ev-yasam:ev-dekorasyon,2,146,9,95.6,49,1162285282,1271273,1162285282:1271273,Brellint LED Işıklı USB Şarjlı Dokunmatik Makyaj Aynası 3 Renk Işık 360° Döner Masaüstü Beyaz Kozmetik Aynası,Brellint,Brellint,299.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0625,83,2,29,"[""Kargo Bedava""]",4 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/brellint/led-isikli-usb-sarjli-dokunmatik-makyaj-aynasi-3-renk-isik-360-doner-masaustu-beyaz-kozmetik-aynasi-p-1162285282?boutiqueId=61&merchantId=1271273
ev-yasam:birlesik-ev-yasam,103,103,9,29.1,15.5,314125417,145833,314125417:145833,MissClean Gri Renk Mikrofiber Bulaşık Kurulama Matı Kurutma Örtüsü Tezgah Üstü Süper Emici 36*45 Cm,MissClean,MissClean,149.9,,25,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.558967201674808,1301,0,106,"[""Kargo Bedava""]",49 dakika 4 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missclean/gri-renk-mikrofiber-bulasik-kurulama-mati-kurutma-ortusu-tezgah-ustu-super-emici-36-45-cm-p-314125417?boutiqueId=61&merchantId=145833
ev-yasam:kategori-104198,3,300,9,110.7,28.3,117351724,360627,117351724:360627,Ceha Kilitli 4'lü Metal Ayakkabılık - Antrasit,Ceha,Ceha,2388.37,2699,-1,InStock,,,,,4.872446852855356,1417,-14,455,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",13 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ceha/kilitli-4-lu-metal-ayakkabilik-antrasit-p-117351724?boutiqueId=61&merchantId=360627
ev-yasam:birlesik-ev-yasam,132,132,8,31.1,13.5,448202121,596436,448202121:596436,Kidmex Antrasit Plise Katlanır Cam Balkon Perdesi - Ofis Perdesi - Mutfak Perdesi - Salon Perdesi -,Kidmex,Kidmex,474.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.592902481246394,2310,4,1840,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kidmex/antrasit-plise-katlanir-cam-balkon-perdesi-ofis-perdesi-mutfak-perdesi-salon-perdesi-p-448202121?boutiqueId=61&merchantId=596436
ev-yasam:birlesik-ev-yasam,40,40,8,73.4,29.9,810991911,119640,810991911:119640,Meleni Home 4'lü Buzdolabı Organizer Mikrodalga ve Difrize Uygun Düzenleyici Buzluk Saklama Kabı Antrasit 3100ml,Meleni Home,MeleniHome,199.9,328.8,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.680109990834097,1722,2,265,"[""Sepette %1 İndirim"",""194,98 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meleni-home/4-lu-buzdolabi-organizer-mikrodalga-ve-difrize-uygun-duzenleyici-buzluk-saklama-kabi-antrasit-3100ml-p-810991911?boutiqueId=61&merchantId=119640
ev-yasam:birlesik-ev-yasam,36,36,8,38,36.2,1063931530,1011549,1063931530:1011549,Spartek home textile 6 Parça Çizgili -Seyahat Valiz Bavul Organizer Seti Filesiz – Hurç ve Çanta Takımı,Spartek home textile,Spartek home textile,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.314207650273224,509,1,53,"[""Sepette %1 İndirim"",""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/6-parca-cizgili-seyahat-valiz-bavul-organizer-seti-filesiz-hurc-ve-canta-takimi-p-1063931530?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,68,68,8,30.4,31.8,900092698,558121,900092698:558121,conzaliza 2'li Antialerjik Silikon Yastık | 800 Gram,conzaliza,B2B COLLECTION,353.77,365.25,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.044487427466151,236,1,46,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %50 İndirim"",""Sepette %10 İndirim"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/conzaliza/2-li-antialerjik-silikon-yastik-800-gram-p-900092698?boutiqueId=61&merchantId=558121
ev-yasam:ev-dekorasyon,57,201,8,37.4,12.6,791489866,874484,791489866:874484,Gamy Crafts Magnet - Buzdolabı Magneti - Buzdolabı Süsü - 5’li Kalpli Magnet - Sevgililer Günü Hediyesi,Gamy Crafts,ALYA MELEK BEAUTY DIŞ TİC.GIDA TURZ.İNŞ.,60,75,0,InStock,,,,,4.279835390946502,148,1,26,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",13 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gamy-crafts/magnet-buzdolabi-magneti-buzdolabi-susu-5-li-kalpli-magnet-sevgililer-gunu-hediyesi-p-791489866?boutiqueId=61&merchantId=874484
