rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,52,52,10,18.2,17.6,1033430358,620946,1033430358:620946,Banxtre Motor için El Sueno Del Nino Sticker (Bir Çocuğun Rüyası) Sticker Etiket (15CMx2.5CM),Banxtre,Banxtre,24.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.431159420289855,117,1,70,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/banxtre/motor-icin-el-sueno-del-nino-sticker-bir-cocugun-ruyasi-sticker-etiket-15cmx2-5cm-p-1033430358
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,47,47,2,19.8,17.5,283244067,710568,283244067:710568,Apexi Her Araca Uyumlu Araç Içi Ayak Aydınlatma Ambıans 12 Led 8 Renk,Apexi,Point Marketing,290,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.105820105820106,184,0,234,"[""Sepette %1 İndirim"",""20 TL Kupon"",""297 TL Kupon"",""599,90 TL Kupon"",""131,19 TL Kupon"",""145 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apexi/her-araca-uyumlu-arac-ici-ayak-aydinlatma-ambians-12-led-8-renk-p-283244067
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,41,41,-6,23.6,16.7,942688022,942892,942688022:942892,ALFAGİFT Katlanabilir Oto Güneşlik Şemsiye Araç İçi Koruma Perdesi – Numaratör Hediyeli,ALFAGİFT,Saravita,349.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.162549800796813,557,0,561,"[""Kargo Bedava""]",27 dakika 6 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/katlanabilir-oto-guneslik-semsiye-arac-ici-koruma-perdesi-numarator-hediyeli-p-942688022
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,42,42,12,52.7,15.1,666735454,330378,666735454:330378,Unichrome Dokunmatik Mini 6 Ledli Lamba Usb Şarj Edilebilir Rgb Işık Ayak Altı Torpido Lambası 1 Adet,Unichrome,BroNet,144.21,199.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.901484480431849,773,0,777,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %10 İndirim"",""Sepette %1 İndirim"",""169 TL Kupon"",""599,90 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/unichrome/dokunmatik-mini-6-ledli-lamba-usb-sarj-edilebilir-rgb-isik-ayak-alti-torpido-lambasi-1-adet-p-666735454
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,43,43,0,24.7,14.6,982829933,688974,982829933:688974,İK Kuzey 2 Adet Araba Çöp Kutusu – Araç İçi Taşınabilir İtme Kapaklı Çöp Kovası,İK Kuzey,İK Kuzey,199.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8642981945253347,765,1,92,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ik-kuzey/2-adet-araba-cop-kutusu-arac-ici-tasinabilir-itme-kapakli-cop-kovasi-p-982829933
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,53,53,-6,21.8,14.1,937688755,885436,937688755:885436,"AHTAPOT COLLECTION Erkek Kar Maskesi Balaklava, Motorcu Maskesi - Lesbrado #q003",AHTAPOT COLLECTION,BRADO,300,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.156918687589158,325,1,220,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ahtapot-collection/erkek-kar-maskesi-balaklava-motorcu-maskesi-lesbrado-q003-p-937688755
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,56,56,-14,21.7,14.1,979899669,156001,979899669:156001,estölye Siyah Pleksi Ayetel Kürsi Ve Nazar Dualı Araba Süsü Dikiz Aynası Süsü Araba Hediyesi -Çift Taraflı,estölye,essetasarım,129.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.688860435339309,319,0,85,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",26 dakika 42 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/estolye/siyah-pleksi-ayetel-kursi-ve-nazar-duali-araba-susu-dikiz-aynasi-susu-araba-hediyesi-cift-tarafli-p-979899669
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,40,40,12,48.3,12.4,212128940,185368,212128940:185368,MeyZone Araba Bagaj Çantası Oto Halı Bagaj Organizer Alet Eşya Çantası Siyah,MeyZone,MeyZone,158.6,197.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.609188034188033,2200,4,134,"[""Sepette %1 İndirim"",""Kargo Bedava""]",27 dakika 6 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/araba-bagaj-cantasi-oto-hali-bagaj-organizer-alet-esya-cantasi-siyah-p-212128940
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,48,48,-7,24.9,11.9,922389824,691817,922389824:691817,Parker Otomotiv Parlak Otomobil Araç Plakalık (2 Adet ) Kişiye Özel Yazılı,Parker Otomotiv,Parker Otomotiv A.Ş,190.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.269622093023256,807,0,923,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/parker-otomotiv/parlak-otomobil-arac-plakalik-2-adet-kisiye-ozel-yazili-p-922389824
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,49,49,1,25.4,11,950675683,555700,950675683:555700,"DecoVera Tatlı Tavşan Çift Sert Plastik Araba Süsü, Çift Hediye, Minik Süs, Tavşan Çift",DecoVera,GMD TECH,24.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.066945606694562,917,0,181,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/decovera/tatli-tavsan-cift-sert-plastik-araba-susu-cift-hediye-minik-sus-tavsan-cift-p-950675683
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,54,54,-8,76.8,11,42572747,386081,42572747:386081,CMT Fosforlu Acılır Kapanabilir Numaratör Ön Torpido Üstü Telefon Numarası Göstergesi Araba,CMT,CHN GROUP,24,49.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.254,783,-1,49,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cmt/fosforlu-acilir-kapanabilir-numarator-on-torpido-ustu-telefon-numarasi-gostergesi-araba-p-42572747
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,60,60,14,25.5,10.4,784222197,592301,784222197:592301,Genel Markalar Motor Brandası-Çadırı-Örtüsü Miflonlu 50 Cc Ve 250 Cc Tüm Markalara Uyumlu Motor Brandası A++ Kalite,Genel Markalar,arf  ticaret,135,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.3554006968641117,941,1,648,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/motor-brandasi-cadiri-ortusu-miflonlu-50-cc-ve-250-cc-tum-markalara-uyumlu-motor-brandasi-a-kalite-p-784222197
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,55,55,1,26.6,9.3,738414991,346231,738414991:346231,mimtec Araç Içi Uzayan Ayarlanabilir Telefon Tutucu Cam Ve Torpido Için Ücret İade Garantili,mimtec,Mimtec,379.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.245598591549296,1293,0,414,"[""Kargo Bedava"",""399,80 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mimtec/arac-ici-uzayan-ayarlanabilir-telefon-tutucu-cam-ve-torpido-icin-ucret-iade-garantili-p-738414991
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,58,58,-13,27,8.9,849112760,120735,849112760:120735,Woyax Active 360 Vantuzlu Araç Içi Telefon Tutucu - Vakumlu Akrobat Araba Telefon Tutacağı,Woyax,Woyax Deji,399.8,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.519069412662089,1452,0,466,"[""Kargo Bedava"",""249 TL Kupon"",""Trendyol Plus'a Özel""]",26 dakika 38 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/woyax/active-360-vantuzlu-arac-ici-telefon-tutucu-vakumlu-akrobat-araba-telefon-tutacagi-p-849112760
