rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,226,226,-41,26.3,3.7,760659874,335426,760659874:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Içi Kadife Lansman Silikon Kılıf Kapak Kum Pembe,KVK PRİVACY,KVK PRİVACY,133,,13.3,InStock,,,,,4.345066518847006,1953,,467,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-ici-kadife-lansman-silikon-kilif-kapak-kum-pembe-p-760659874?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,147,147,-40,24.7,5.3,247571794,107493,247571794:107493,Sinbo SEB-5806 Yumurta Pişirme Makinesi,Sinbo,Kuzey Pazarlama,672.27,,3.5,InStock,,,,,4.041498791297341,1225,8,337,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinbo/seb-5806-yumurta-pisirme-makinesi-p-247571794?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,72,72,-38,21,23.6,1083973709,647224,1083973709:647224,Popidima Yüksek Kalite Tüm Telefonlara Uyumlu Yağmur Su Geçirmez Waterproof Deniz Havuz Altı Geçirmez Kılıf,Popidima,Popidima,149.99,,100,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9779411764705883,126,2,231,"[""Sepette %50 İndirim"",""Sepette %20 İndirim"",""167,92 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-gecirmez-kilif-p-1083973709?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,181,181,-38,17.7,12.3,1132347404,1244322,1132347404:1244322,chiconom Onell Vox Pro 2’li Kablosuz Yaka Mikrofonu Type-C iPhone Android Uyumlu,chiconom,chiconom,849,,0,InStock,,,,,4.518348623853211,162,,189,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/chiconom/onell-vox-pro-2-li-kablosuz-yaka-mikrofonu-type-c-iphone-android-uyumlu-p-1132347404?boutiqueId=61&merchantId=1244322
elektronik:elektronik-vitrini,113,113,-37,19.8,10.2,714313436,112891,714313436:112891,Fujifilm Instax Mini 12 ve 13 Makineler Ile Uyumlu 20'li Film (20 POZ),Fujifilm,HOBİ FOTO,1178,,0,InStock,,,,,4.692405063291139,296,12,164,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fujifilm/instax-mini-12-ve-13-makineler-ile-uyumlu-20-li-film-20-poz-p-714313436?boutiqueId=61&merchantId=112891
elektronik:elektronik-vitrini,210,210,-37,23.1,6.9,796432882,110546,796432882:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,524.86,,5,InStock,,,,,4.368673050615595,781,,888,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-796432882?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,95,95,-36,35.1,0,672471753,1247286,672471753:1247286,Barbanti Mobile Pro Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli,Barbanti Mobile,Barbanti,659.9,,0,InStock,,,,,3.8258968721894675,24754,62,10000,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barbanti-mobile/pro-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-p-672471753?boutiqueId=61&merchantId=1247286
elektronik:elektronik-vitrini,201,201,-36,23.7,6.3,737146989,110546,737146989:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Takma Aparatlı Kolay Uygulama Tam Ekran Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,,,,,4.583693638048178,916,0,143,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-takma-aparatli-kolay-uygulama-tam-ekran-kirilmaz-cam-ekran-koruyucu-p-737146989?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,229,229,-36,19.6,10.4,859283186,1320891,859283186:1320891,Apple 60 Watt (USB-C) Şarj Kablosu (1M) MW493ZM/A,Apple,GKMN TEKNO,889,,,InStock,,,,,4.589358799454297,281,8,243,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apple/60-watt-usb-c-sarj-kablosu-1m-mw493zm-a-p-859283186?boutiqueId=61&merchantId=1320891
elektronik:elektronik-vitrini,215,215,-34,22.2,7.8,865964667,335426,865964667:335426,KVK PRİVACY Iphone 16 Kılıf Magsafe Şeffaf Kılıf Kamera Çıkıntılı Darbeye Dayanıklı Kapak,KVK PRİVACY,KVK PRİVACY,139.9,,0,InStock,,,,,4.226858877086495,603,,132,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-16-kilif-magsafe-seffaf-kilif-kamera-cikintili-darbeye-dayanikli-kapak-p-865964667?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,131,131,-29,26.2,3.8,94679185,362768,94679185:362768,bt bayır teknoloji Tüm Markalar Ile Uyumlu Televizyon Duvar Asma Aparatı 37”-40”-50”-55”-65” Inç Arası,bt bayır teknoloji,Bayır Elektronik,199.99,,0,InStock,,,,,4.327885340709077,1881,12,2889,"[""Sepette %10 İndirim"",""Sepette %7 İndirim"",""430 TL Kupon"",""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bt-bayir-teknoloji/tum-markalar-ile-uyumlu-televizyon-duvar-asma-aparati-37-40-50-55-65-inc-arasi-p-94679185?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,151,151,-29,21.8,8.2,984939234,120735,984939234:120735,Woyax Araç Şarj Aleti Çakmaklık Type-C + USB Girişli 38W Hızlı Şarj,Woyax,Woyax Deji,299.8,,0,InStock,,,,,4.708090075062552,529,3,368,"[""Sepette %5 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/woyax/arac-sarj-aleti-cakmaklik-type-c-usb-girisli-38w-hizli-sarj-p-984939234?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,140,140,-28,23,7,938058358,486529,938058358:486529,"Philips 2000 Serisi BRE228/05 Bacak Epilasyon Aleti, Kablolu, Yıkanabilir, Mavi",Philips,Burjuna,1310,,,InStock,,,,,4.2963197969543145,743,24,645,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/2000-serisi-bre228-05-bacak-epilasyon-aleti-kablolu-yikanabilir-mavi-p-938058358?boutiqueId=61&merchantId=486529
elektronik:elektronik-vitrini,155,155,-26,24.5,5.5,743405840,105330,743405840:105330,"Kiwi KSI-6344 Buharlı Ütü | 2200 Watt, Seramik Taban, 90g Şok Buhar, 220ml Su Haznesi",Kiwi,hesaplimagaza,999,,11.1,InStock,,,,,3.680128499311611,1163,,161,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/ksi-6344-buharli-utu-2200-watt-seramik-taban-90g-sok-buhar-220ml-su-haznesi-p-743405840?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,202,202,-26,25.2,4.8,936491349,110546,936491349:110546,Fibaks iPhone 13/14/15 Kılıf Içi Kadife Elmas Tasarımlı Pembe Taşlı Işıltılı Pırlanta Silikon,Fibaks,Fibaks,169.82,,0,InStock,,,,,4.3868278449353895,1431,,269,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-ici-kadife-elmas-tasarimli-pembe-tasli-isiltili-pirlanta-silikon-p-936491349?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,81,81,-25,30.3,14.3,852931571,968,852931571:968,Xiaomi Smart Camera C301 2304p WiFi Akıllı Ev Kamerası - Gece Görüş ve Takip 360 2K (Xiaomi TR Garantili),Xiaomi,Trendyol,1589,,-0.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.677775055133545,1840,10,2384,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/smart-camera-c301-2304p-wifi-akilli-ev-kamerasi-gece-gorus-ve-takip-360-2k-xiaomi-tr-garantili-p-852931571?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,107,107,-25,29.4,0.6,1187380831,113012,1187380831:113012,KUMTEL LX-7115 Ayarlanabilir Termostatlı Tekli Elektrikli Ocak - Siyah,KUMTEL,KUMTEL,1049,,0,InStock,,,,,4.518440111420613,4750,5,27,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/lx-7115-ayarlanabilir-termostatli-tekli-elektrikli-ocak-siyah-p-1187380831?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,198,198,-24,26.9,3.1,2611938,190694,2611938:190694,Remington S6500 Sleek Curl Saç Düzleştirici 6 Farklı Saç Düzleştirme,Remington,HIZLIALTEKNOLOJI,1749,,0,InStock,,,,,4.60451197053407,2312,30,575,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/remington/s6500-sleek-curl-sac-duzlestirici-6-farkli-sac-duzlestirme-p-2611938?boutiqueId=61&merchantId=190694
elektronik:elektronik-vitrini,214,214,-24,25.8,4.2,4262525,512091,4262525:512091,FANTOM Pratic-S P1200 Toz Torbasız Dikey Süpürge Pembe,FANTOM,labooryonline,2390,,0,InStock,,,,,4.662887828162291,1677,,487,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-pembe-p-4262525?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,195,195,-23,19.3,10.7,1076440925,266456,1076440925:266456,Go Aksesuar İphone 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü,Go Aksesuar,GO AKSESUAR,199.99,,11.8,InStock,,,,,4.141566265060241,261,2,123,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-20-watt-usb-c-hizli-sarj-guc-adaptoru-p-1076440925?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,221,221,-23,25.7,4.3,745891955,215082,745891955:215082,"Asfal Bluetooth Kumandalı 210 Cm Tripod Telefon Tutuculu Selfie Çubuğu Telefon, Kamera Ve Lamba Tripodu",Asfal,AsfalAvm,449.44,,0,InStock,,,,,4.198740377886634,1626,,1505,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/asfal/bluetooth-kumandali-210-cm-tripod-telefon-tutuculu-selfie-cubugu-telefon-kamera-ve-lamba-tripodu-p-745891955?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,120,120,-22,22,8,967699784,106732,967699784:106732,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3930/15",Philips,TAYF BİLİŞİM,1601,,,InStock,,,,,4.425570228091236,567,6,355,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3930-15-p-967699784?boutiqueId=61&merchantId=106732
elektronik:elektronik-vitrini,149,149,-19,50.4,7.1,1057138398,1178201,1057138398:1178201,TNP TECH XIaomI Redmi Note 9 10 11 12 13 Pro Uyumlu 67 Watt Hızlı Turbo Şarj Seti Kafa Kablo,TNP TECH,ELİNÇ TOPTAN AKSESUAR,290,400,0,InStock,,,,,2.9221927497789566,730,5,603,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %15 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tnp-tech/xiaomi-redmi-note-9-10-11-12-13-pro-uyumlu-67-watt-hizli-turbo-sarj-seti-kafa-kablo-p-1057138398?boutiqueId=61&merchantId=1178201
elektronik:elektronik-vitrini,191,191,-19,19.6,10.4,979011276,1092303,979011276:1092303,Fakir Vector 2’si 1 Arada Dikey Süpürge 800W Kablolu Kompakt Elektrikli Süpürge,Fakir,AkkoçMakina,1491,,-6.3,InStock,,,,,4.099130434782609,278,5,265,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fakir/vector-2-si-1-arada-dikey-supurge-800w-kablolu-kompakt-elektrikli-supurge-p-979011276?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,194,194,-19,25.8,4.2,745485635,108980,745485635:108980,JASPER Tıraş Makinesi Metal Gövdeli T-bıçak Saç Ense Sakal Çizim Lazer Epilasyon Öncesi,JASPER,EVKOLİK,188.43,,0,InStock,,,,,3.959642637091805,1701,26,496,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jasper/tiras-makinesi-metal-govdeli-t-bicak-sac-ense-sakal-cizim-lazer-epilasyon-oncesi-p-745485635?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,196,196,-19,25.6,4.4,104372513,162701,104372513:162701,North Bayou Nb F80 17-30 Lcd Led Monitör Tutucu Kol Amortisörlü Vesa Monitör Standı,North Bayou,Daytona,1498,,2,InStock,,,,,4.761064891846922,1572,42,7917,"[""Kargo Bedava"",""Sepette %23 İndirim"",""Sepette %21 İndirim"",""Sepette %15 İndirim"",""40 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/north-bayou/nb-f80-17-30-lcd-led-monitor-tutucu-kol-amortisorlu-vesa-monitor-standi-p-104372513?boutiqueId=61&merchantId=162701
elektronik:elektronik-vitrini,153,153,-18,21.4,8.6,773826820,109324,773826820:109324,Sinbo STM-5840 Elektrikli Çay Seti,Sinbo,Fırsat Dünyası,1149,,0,InStock,,,,,3.702470461868958,474,1,214,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinbo/stm-5840-elektrikli-cay-seti-p-773826820?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,188,188,-17,29.3,0.7,639426459,109616,639426459:109616,Kiwi Ksı-640 Buharlı Kırışık Giderici 1000w,Kiwi,MiniHome,1099,,0,InStock,,,,,4.370688680312111,4662,535,1293,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/ksi-640-buharli-kirisik-giderici-1000w-p-639426459?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,58,58,-16,33.5,11.1,344060466,108980,344060466:108980,VOLEMİ Profesyonel 2200W Hava Üflemeli Saç Şekillendirici İyonik Düzleştirici Fön Tarağı Ve Hacim Verici Fırça V-0167,VOLEMİ,EVKOLİK,479,,21.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.905582922824302,4580,,1545,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/volemi/profesyonel-2200w-hava-uflemeli-sac-sekillendirici-iyonik-duzlestirici-fon-taragi-ve-hacim-verici-firca-v-0167-p-344060466?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,189,189,-16,21.2,8.8,954103427,110546,954103427:110546,Fibaks 100w 1 Metre Samsung Huawei Xiaomi Apple iPhone 15 16 17 Plus Pro Max Type-C Hızlı Şarj Kablosu,Fibaks,Fibaks,199.99,,0,InStock,,,,,4.568464730290456,447,,229,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/100w-1-metre-samsung-huawei-xiaomi-apple-iphone-15-16-17-plus-pro-max-type-c-hizli-sarj-kablosu-p-954103427?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,199,199,-15,25.1,4.9,936491350,110546,936491350:110546,Fibaks iPhone 13/14/15 Kılıf Içi Kadife Elmas Tasarımlı Siyah Taşlı Işıltılı Pırlanta Silikon,Fibaks,Fibaks,169.82,,0,InStock,,,,,4.258469259723965,1391,,238,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-ici-kadife-elmas-tasarimli-siyah-tasli-isiltili-pirlanta-silikon-p-936491350?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,212,212,-15,27.8,2.2,757653233,335426,757653233:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,139.9,,0,InStock,,,,,4.411132194813409,2970,,2154,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-757653233?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,130,130,-14,44.4,3.4,877740413,825484,877740413:825484,nextbuy Şarjlı Dokunmatik Kalem iOS Android Windows Uyumlu Tablet Telefon iPad Yazı Çizim Kalemi,nextbuy,indirimhanem,199,242,0,InStock,,,,,3.6976258805113487,2142,11,6650,"[""Son 10 Günün En Düşük Fiyatı"",""199,99 TL Kupon"",""429 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nextbuy/sarjli-dokunmatik-kalem-ios-android-windows-uyumlu-tablet-telefon-ipad-yazi-cizim-kalemi-p-877740413?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,197,197,-14,15.2,14.8,1171068104,335426,1171068104:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Snoopy Desenli Sarı Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,169.9,,0,InStock,,,,,4.641618497109826,79,,42,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-snoopy-desenli-sari-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1171068104?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,97,97,-13,34.9,10.4,1250,110463,1250:110463,FANTOM Pratic Aır Power P 1250 Antrasit Torbasız Dönebilen Turbo Başlıklı Dikey Süpürge,FANTOM,ON8,3255,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,2597,"[""Kargo Bedava""]",26 dakika 28 saniye içinde sipariş verirsen en geç bugün kargoda!,failed_carried_forward,1,https://www.trendyol.com/fantom/pratic-air-power-p-1250-antrasit-torbasiz-donebilen-turbo-baslikli-dikey-supurge-p-777946685?boutiqueId=61&merchantId=110463
elektronik:elektronik-vitrini,106,106,-13,20.9,9.1,897461118,952833,897461118:952833,POWERKİNG 2500 Wt Profesyonel Fön Makinesi Kuaförlerin Tercihi 2Yıl Garanti Saç şekillendirici Hairdrey,POWERKİNG,POWERKİNG,850,,25,InStock,,,,,4.320053120849933,407,1,146,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powerking/2500-wt-profesyonel-fon-makinesi-kuaforlerin-tercihi-2yil-garanti-sac-sekillendirici-hairdrey-p-897461118?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,136,136,-13,34.5,0,233129679,754296,233129679:754296,Abbruch Pro 5 Ios Android Uyumlu Dokunmatik Bluetooth Kulaklık 8d Stereo Hd Ses,Abbruch,Favors,479.9,,0,InStock,,,,,3.4996070133010884,20271,,10000,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/abbruch/pro-5-ios-android-uyumlu-dokunmatik-bluetooth-kulaklik-8d-stereo-hd-ses-p-233129679?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,207,207,-13,32.3,0,39622291,104968,39622291:104968,Arzum Volume Pro Hava Üflemeli Saç Şekillendirici 1200 W - AR5063,Arzum,Happy Center,2469,,-3.1,InStock,,,,,4.252739658406555,10994,156,3333,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arzum/volume-pro-hava-uflemeli-sac-sekillendirici-1200-w-ar5063-p-39622291?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,156,156,-11,18.6,11.4,1089458091,106994,1089458091:106994,Torima Mini Dijital Kamera 2K Flip Ekranlı Selfie Video Vlog Kamerası CMR46 Pembe,Torima,Torima,1223.26,,5.3,InStock,,,,,4.337057728119181,210,,540,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/torima/mini-dijital-kamera-2k-flip-ekranli-selfie-video-vlog-kamerasi-cmr46-pembe-p-1089458091?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,115,115,-10,30.3,0,317122440,127448,317122440:127448,"KUMTEL KTF-258W Kule Tipi Beyaz Vantilatör – 50W, Zaman Ayarlı, 3 Hız Kademeli, Sessiz Çalışma",KUMTEL,evimponcik,1350,,-4.2,InStock,,,,,4.312414183022373,6171,28,1897,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/ktf-258w-kule-tipi-beyaz-vantilator-50w-zaman-ayarli-3-hiz-kademeli-sessiz-calisma-p-317122440?boutiqueId=61&merchantId=127448
elektronik:elektronik-vitrini,204,204,-10,25.2,4.8,871981789,109324,871981789:109324,Bright Elegance BE-9020 IPL Lazer Epilasyon 999.999 Atım Manuel/Otomatik Mod Cilt Sensörlü 10 Kademe Ağrısız Lazer,Bright Elegance,Fırsat Dünyası,2999,,13.2,InStock,,,,,4.342635658914729,1403,177,2312,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bright-elegance/be-9020-ipl-lazer-epilasyon-999-999-atim-manuel-otomatik-mod-cilt-sensorlu-10-kademe-agrisiz-lazer-p-871981789?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,99,99,-9,29.5,15,936609275,968,936609275:968,Xiaomi 4k Android Tv Box S Medya Oynatıcı (3. NESİL) (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,4249,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.673523206751055,1488,85,872,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/4k-android-tv-box-s-medya-oynatici-3-nesil-xiaomi-turkiye-garantili-p-936609275?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,203,203,-9,22.5,7.5,765947245,110546,765947245:110546,Fibaks iPhone 15/14 Pro/16 150c Antistatic Tam Kapatan Temperli Cam Ekran Koruyucu Kırılmaz Cam Koruma,Fibaks,Fibaks,130,,73.4,InStock,,,,,4.112488928255093,653,2,98,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-150c-antistatic-tam-kapatan-temperli-cam-ekran-koruyucu-kirilmaz-cam-koruma-p-765947245?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,85,85,-8,17.6,27,1143080965,902149,1143080965:902149,EMiNSDON 32GB Hafıza Kartı Mini Kamera Ev Araç Güvenlik Kamerası Uyumlu Telefon Micro SD Class10,EMiNSDON,EMiNSDON RESMİ MAĞAZALARI,446.6,,1.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.835164835164835,47,1,107,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eminsdon/32gb-hafiza-karti-mini-kamera-ev-arac-guvenlik-kamerasi-uyumlu-telefon-micro-sd-class10-p-1143080965?boutiqueId=61&merchantId=902149
elektronik:elektronik-vitrini,109,109,-8,33.5,0,469609098,968,469609098:968,Karaca Hatır Közde Türk Kahvesi ve Türk Kahve Makinesi Shiny Black 5 Fincan Kapasiteli Bol Köpüklü,Karaca,Trendyol,1748.85,,0,InStock,,,,,4.516545744116085,15605,,926,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/karaca/hatir-kozde-turk-kahvesi-ve-turk-kahve-makinesi-shiny-black-5-fincan-kapasiteli-bol-kopuklu-p-469609098?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,159,159,-8,23.7,6.3,727896305,109324,727896305:109324,"Arzum AR1139 Chefy El Blender 1500W, 2 Kademeli, Karıştırma Kabı, Beyaz",Arzum,Fırsat Dünyası,1562.91,,0,InStock,,,,,4.4523809523809526,924,19,272,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arzum/ar1139-chefy-el-blender-1500w-2-kademeli-karistirma-kabi-beyaz-p-727896305?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,192,192,-8,26,4,150496343,117925,150496343:117925,Teknoloji Gelsin Magsafe Kablosuz Şarj Wireless,Teknoloji Gelsin,Teknoloji Gelsin,499.99,,0,InStock,,,,,2.957972409367982,1781,38,3054,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/teknoloji-gelsin/magsafe-kablosuz-sarj-wireless-p-150496343?boutiqueId=61&merchantId=117925
