rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,90,90,-28,37.4,21.7,217859278,145833,217859278:145833,MissClean ( 3 Adet ) Cam Ve Ayna Bezi Mikrofiber Genel Temizlik Bezi Çok Renkli 40*40 Cm,MissClean,MissClean,199.9,,56.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.500529848110208,4328,-2,435,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missclean/3-adet-cam-ve-ayna-bezi-mikrofiber-genel-temizlik-bezi-cok-renkli-40-40-cm-p-217859278?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,233,233,-28,36.3,22.9,44061835,293398,44061835:293398,Direct NEXUS Dual Kulaktan & Alından Ateş Ölçer,Direct NEXUS,Farmahanem,1049,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5712815234173965,3111,4,1216,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/direct-nexus/dual-kulaktan-alindan-ates-olcer-p-44061835?boutiqueId=61&merchantId=293398
supermarket:birlesik-supermarket,77,77,-27,46.9,25.2,892845236,1303419,892845236:1303419,HARMANA BeForm - Hindiba Sirkesi 250 ml,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,303.93,349,-12.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.088360037700283,1595,2,373,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/harmana/beform-hindiba-sirkesi-250-ml-p-892845236?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,126,126,-27,37.1,22.1,695807899,106852,695807899:106852,Siveno %100 Doğal Roll-on Beyazlatıcı Etkili Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,299.88,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.504761904761905,3956,1,834,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-beyazlatici-etkili-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-695807899?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,81,81,-26,37.1,22.1,79754602,106690,79754602:106690,"Kahve Dünyası Lavi Fıstıklı, Sütlü Dolgulu Çikolata 300g",Kahve Dünyası,Kahve Dünyası,225,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.756772938182907,3893,-4,122,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kahve-dunyasi/lavi-fistikli-sutlu-dolgulu-cikolata-300g-p-79754602?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,300,300,-26,35.6,10.4,853388880,179946,853388880:179946,Kiperin %100 Saf ve Doğal Mor & Çoklu Kolajen Peptitleri içeren Lipozomal Teknoloji Diyet Takviyesi (576gr),Kiperin,Kiperin Türkiye,2855.71,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.49942104501375,8383,1,5592,"[""Sepette %30 İndirim"",""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiperin/100-saf-ve-dogal-mor-coklu-kolajen-peptitleri-iceren-lipozomal-teknoloji-diyet-takviyesi-576gr-p-853388880?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,189,189,-25,35.3,23.9,1122111005,1303163,1122111005:1303163,"MOEN Parmakla Yoğuran El Hissi Sunan Isıtmalı Masaj Aleti (Taşınabilir,Şarjlı) | Boyun,Sırt,Omuz,Bacak",MOEN,VOLTEK,2390,,-11.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.115631218217997,2334,5,869,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moen/parmakla-yoguran-el-hissi-sunan-isitmali-masaj-aleti-tasinabilir-sarjli-boyun-sirt-omuz-bacak-p-1122111005?boutiqueId=61&merchantId=1303163
supermarket:birlesik-supermarket,75,75,-24,29.2,30,1165218449,1303419,1165218449:1303419,HARMANA Karnıyarık Otu Tozu 150 Gr,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,439,,5.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9966666666666666,403,1,389,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/harmana/karniyarik-otu-tozu-150-gr-p-1165218449?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,147,147,-24,34.1,25.1,66056195,234224,66056195:234224,Dr. Ümit Aktaş Magnezyum - Bisglisinat - Yüksek Biyoyararlanım - 60 Kapsül,Dr. Ümit Aktaş,Dr Ümit Aktaş ile İlaçsız Yaşam,1568.57,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.654419410745234,1649,4,1239,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dr-umit-aktas/magnezyum-bisglisinat-yuksek-biyoyararlanim-60-kapsul-p-66056195?boutiqueId=61&merchantId=234224
supermarket:birlesik-supermarket,167,167,-23,38.2,23,6900917,108328,6900917:108328,Molfix İzotonik Sulu Islak Mendil Ferah Temizlik 720 Adet,Molfix,Defne Bebek,529.46,539.99,-2.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.702536510376634,3000,-2,443,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %15 İndirim"",""Son 10 günün en düşük fiyatı""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/molfix/izotonik-sulu-islak-mendil-ferah-temizlik-720-adet-p-6900917?boutiqueId=61&merchantId=108328
supermarket:birlesik-supermarket,169,169,-23,35.1,24,896257220,1125806,896257220:1125806,EPİFY Epify Cilt Beyazlatıcı Peeling Etkili Glutatyon Shot,EPİFY,Epify,579,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.47603968756597,2241,3,1798,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epify/epify-cilt-beyazlatici-peeling-etkili-glutatyon-shot-p-896257220?boutiqueId=61&merchantId=1125806
supermarket:birlesik-supermarket,140,140,-22,38.6,20.8,32201319,117471,32201319:117471,Magic Sand Cat Litter Aktif Karbon Kedi Kumu 20 Lt,Magic Sand,Temiz Kedi Kumu,349.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.35742397137746,6091,-9,429,"[""Kargo Bedava""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/magic-sand/cat-litter-aktif-karbon-kedi-kumu-20-lt-p-32201319?boutiqueId=61&merchantId=117471
supermarket:birlesik-supermarket,215,215,-21,29.8,14.8,79349819,106690,79349819:106690,Kahve Dünyası Lavi Sütlü Dolgulu Çikolata 300g,Kahve Dünyası,Kahve Dünyası,225,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8070054945054945,1581,-2,52,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kahve-dunyasi/lavi-sutlu-dolgulu-cikolata-300g-p-79349819?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,269,269,-21,57.8,20.8,788405388,571412,788405388:571412,"NIVEA MEN Erkek Sprey Deodorant Fresh Active 200ml, 48 Saat Ter Koruması, Avantajlı Boy, X3 Adet",NIVEA,NIVEA,428.97,649.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.631875881523272,283,0,42,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %15 İndirim"",""181 TL Kupon"",""158,45 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/men-erkek-sprey-deodorant-fresh-active-200ml-48-saat-ter-korumasi-avantajli-boy-x3-adet-p-788405388?boutiqueId=61&merchantId=571412
supermarket:birlesik-supermarket,290,290,-21,24.2,20.4,1048600921,1172883,1048600921:1172883,"EKELAB Kadın Tuzluğu Natural Mix Berberin Şurubu - Berberis Vulgaris Bromelain, Prebiyotik ve Karadut Özlü 330ml",EKELAB,EKELAB,350,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8842443729903535,317,2,261,"[""30 TL Kupon"",""Kargo Bedava"",""Sepette %1 İndirim"",""199,90 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ekelab/kadin-tuzlugu-natural-mix-berberin-surubu-berberis-vulgaris-bromelain-prebiyotik-ve-karadut-ozlu-330ml-p-1048600921?boutiqueId=61&merchantId=1172883
supermarket:birlesik-supermarket,101,101,-20,35,24.2,994448280,1259078,994448280:1259078,STOP Forte Cam Temizleyici Sprey 750 ml,STOP Forte,MARKA FABRİKASI,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.12480407523511,2127,2,114,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stop-forte/cam-temizleyici-sprey-750-ml-p-994448280?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,135,135,-20,34,25.2,742990366,393810,742990366:393810,anocin Akkermansia Muciniphila Probiyotik + Prebiyotik + Postbiyotik + inulin . x6 kat daha çok akkermansia,anocin,Anocin Resmi,779,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.285669488867984,1624,0,1568,"[""Kargo Bedava""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/anocin/akkermansia-muciniphila-probiyotik-prebiyotik-postbiyotik-inulin-x6-kat-daha-cok-akkermansia-p-742990366?boutiqueId=61&merchantId=393810
supermarket:birlesik-supermarket,157,157,-20,40.5,20.8,79731620,145234,79731620:145234,S'GLAM Kaş Şekilendirici Brow Wax,S'GLAM,SGLAM,229,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.463456914387966,10620,-5,759,"[""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/s-glam/kas-sekilendirici-brow-wax-p-79731620?boutiqueId=61&merchantId=145234
supermarket:birlesik-supermarket,219,219,-20,34,25.2,845642481,204466,845642481:204466,Vet's Plus Karışık Çeşitli Krema Kedi Ödülü 14gr (20 Adet),Vet's Plus,Vet's Plus,263.81,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.790396341463414,1605,4,159,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vet-s-plus/karisik-cesitli-krema-kedi-odulu-14gr-20-adet-p-845642481?boutiqueId=61&merchantId=204466
supermarket:birlesik-supermarket,136,136,-19,36.7,22.5,3674878,185591,3674878:185591,Kahve Dünyası Espresso Çekirdek 1 kg,Kahve Dünyası,NEOMED,860,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.664744761636901,3474,0,1094,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kahve-dunyasi/espresso-cekirdek-1-kg-p-3674878?boutiqueId=61&merchantId=185591
supermarket:birlesik-supermarket,241,241,-19,33.6,11,654597461,679772,654597461:679772,Erbatab Demir 30 Kapsül,Erbatab,erbatabstore,1158,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.63601741022851,4795,4,2402,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/erbatab/demir-30-kapsul-p-654597461?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,266,266,-19,45.3,20.3,1131626503,861386,1131626503:861386,Glint Banyo 1 Litre Bitkisel İçerikli Kireç ve Pas Temizleyici,Glint,GLINT HERBAL CLEAN ONLİNE BAYİ,133,168.28,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.795454545454546,325,1,41,"[""Süper Fırsat Ürünü"",""339 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/glint/banyo-1-litre-bitkisel-icerikli-kirec-ve-pas-temizleyici-p-1131626503?boutiqueId=61&merchantId=861386
supermarket:birlesik-supermarket,100,100,-18,35.9,23.2,1141173503,771802,1141173503:771802,Herbamina Mix Bitkisel Karışım,Herbamina,Wond,603,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7447401774397973,2829,6,1195,"[""6 TL Kupon"",""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/herbamina/mix-bitkisel-karisim-p-1141173503?boutiqueId=61&merchantId=771802
supermarket:birlesik-supermarket,246,246,-18,32.2,14.7,158535269,884398,158535269:884398,Züber %100 Yer Fıstığı Ezmesi 315g,Züber,Züber,210,215,-2.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.645335129673291,1633,2,422,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zuber/100-yer-fistigi-ezmesi-315g-p-158535269?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,247,247,-18,35.1,10.4,103702,168477,103702:168477,"Gillette Venus Venüs Comfortglide Breeze Kadın Tıraş Bıçağı, Gövde + 2 Adet Başlık",Gillette Venus,Kentmis,489.89,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5127858205926135,7399,-32,1984,"[""Kargo Bedava"",""257,90 TL Kupon"",""30 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gillette-venus/venus-comfortglide-breeze-kadin-tiras-bicagi-govde-2-adet-baslik-p-103702?boutiqueId=61&merchantId=168477
supermarket:birlesik-supermarket,289,289,-17,52.6,20.9,1129312313,441519,1129312313:441519,Channa Mürver Çiçeği Detoks Kapsülü | 30 Kapsül | 1 Aylık,Channa,FUA GLOBAL,985,1385,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.042440318302387,276,6,193,"[""Kargo Bedava""]",20 dakika 20 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/channa/murver-cicegi-detoks-kapsulu-30-kapsul-1-aylik-p-1129312313?boutiqueId=61&merchantId=441519
supermarket:birlesik-supermarket,106,106,-16,32,27.2,919959811,164806,919959811:164806,Pro Plan Proplan sterilised kısırlaştırılmış somonlu kedi maması 2 kg (5 adet 400 gr ),Pro Plan,indirgetir,1006,,-5.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.689618074233459,907,1,698,"[""Kargo Bedava""]",3 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pro-plan/proplan-sterilised-kisirlastirilmis-somonlu-kedi-mamasi-2-kg-5-adet-400-gr-p-919959811?boutiqueId=61&merchantId=164806
supermarket:birlesik-supermarket,254,254,-16,26.6,18,34344961,998533,34344961:998533,Puremed Serme Yatak Koruyucu 60x90 30'lu * 4 Paket,Puremed,HORON TOPTAN,639,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5583791208791204,631,4,101,"[""Kargo Bedava"",""289 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/puremed/serme-yatak-koruyucu-60x90-30-lu-4-paket-p-34344961?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,104,104,-15,31.8,27.4,854892411,994079,854892411:994079,Dermojin Hünnap Bitkisel Karışım Yağlar Içeren Takviye Edici Soft Jel Kapsül,Dermojin,Viyora,365,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3471971066907775,858,1,358,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dermojin/hunnap-bitkisel-karisim-yaglar-iceren-takviye-edici-soft-jel-kapsul-p-854892411?boutiqueId=61&merchantId=994079
supermarket:birlesik-supermarket,143,143,-15,34.5,26.9,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,320.46,328,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.034594594594594,974,4,335,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %50 İndirim"",""159 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
supermarket:birlesik-supermarket,210,210,-15,39.1,20.8,39572519,200472,39572519:200472,Acura AC-9080K Şarjlı Türkçe Konuşan Koldan Tansiyon Aleti – Çanta Hediyeli,Acura,Wunderbar,695,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.637563031014713,6996,-2,999,"[""Kargo Bedava""]",22 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/acura/ac-9080k-sarjli-turkce-konusan-koldan-tansiyon-aleti-canta-hediyeli-p-39572519?boutiqueId=61&merchantId=200472
supermarket:birlesik-supermarket,221,221,-15,37.7,21.5,384341819,755049,384341819:755049,Ravla Mor Meyveli Karışım - 330g,Ravla,Ravla,830,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.624695039306045,4677,2,2573,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ravla/mor-meyveli-karisim-330g-p-384341819?boutiqueId=61&merchantId=755049
supermarket:birlesik-supermarket,42,42,-14,41.5,67.5,1054472039,677198,1054472039:677198,Amentes Miini Karakterli Mini Cep Mendil Seti | Renkli Desenli Yumuşak Kağıt Mendil | Hijyenik Tekli Paket,Amentes,Amentes,7.38,,-14.6,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.026086956521739,116,0,61,"[""Kargo Bedava""]",3 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/amentes/miini-karakterli-mini-cep-mendil-seti-renkli-desenli-yumusak-kagit-mendil-hijyenik-tekli-paket-p-1054472039?boutiqueId=61&merchantId=677198
supermarket:birlesik-supermarket,60,60,-14,43,45.3,104212017,612931,104212017:612931,VOOP Multivitamin Multimineral Portakal Aromalı Şurup 150 ml | 11 Vitamin & 5 Mineral,VOOP,Mor Gezegen,382.46,,-36.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.640250260688217,1967,0,1821,"[""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/voop/multivitamin-multimineral-portakal-aromali-surup-150-ml-11-vitamin-5-mineral-p-104212017?boutiqueId=61&merchantId=612931
supermarket:birlesik-supermarket,117,117,-14,38,21.2,751943784,667789,751943784:667789,"Toi Moi 2li Avantaj Paketi Koku Hapseden, Topaklanan,Tozsuz Aktif Karbonlu Bentonit Kedi Kumu 2x10Kg",Toi Moi,Toi Moi Store,619,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.34893125361063,5051,7,416,"[""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/toi-moi/2li-avantaj-paketi-koku-hapseden-topaklanan-tozsuz-aktif-karbonlu-bentonit-kedi-kumu-2x10kg-p-751943784?boutiqueId=61&merchantId=667789
supermarket:birlesik-supermarket,203,203,-14,33.8,25.4,6886342,337532,6886342:337532,Nutraxin B One Formula 90 Tablet Kalsiyum Magnezyum Hidrolize Kolajen D Vitamini Çinko Bakır,Nutraxin,Pharmasya Kozmetik ve Sağlık,386,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.534618517512898,1514,1,1327,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/b-one-formula-90-tablet-kalsiyum-magnezyum-hidrolize-kolajen-d-vitamini-cinko-bakir-p-6886342?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,248,248,-14,41,10.4,47215147,822493,47215147:822493,"NIVEA Q10 Sıkılaştırıcı Vücut Losyonu 250ml, 7 Günde Sıkılaştırıcı, C Vitamini, Nemlendirici, X2 Adet",NIVEA,Adal Mağazacılık,260,276.49,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.594240653383087,7253,-8,2296,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nivea/q10-sikilastirici-vucut-losyonu-250ml-7-gunde-sikilastirici-c-vitamini-nemlendirici-x2-adet-p-47215147?boutiqueId=61&merchantId=822493
supermarket:birlesik-supermarket,53,53,-13,55.9,41.7,864929980,264786,864929980:264786,Herbamina Inülin Ve Bromelain Coffee - 90gr,Herbamina,GEZEGENX,506,530,-0.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.619236863948487,22234,2,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/herbamina/inulin-ve-bromelain-coffee-90gr-p-864929980?boutiqueId=61&merchantId=264786
supermarket:birlesik-supermarket,86,86,-13,41.2,20.8,31324843,105041,31324843:105041,Sleepy Sensitive Islak Havlu 12x90 Lı 12 Paket 1080 Yaprak,Sleepy,Ne Lazımsa Bak,550,,6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.626017737714452,12765,-8,1296,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sleepy/sensitive-islak-havlu-12x90-li-12-paket-1080-yaprak-p-31324843?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,282,282,-13,31,13.6,798100075,1014301,798100075:1014301,PEINEILI Plus Ginseng Atom Güç Kuvvet Macunu Bitkisel Macun Kavanoz (240 GR),PEINEILI,PEINEILI,700,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.195004803073967,2268,16,1310,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/peineili/plus-ginseng-atom-guc-kuvvet-macunu-bitkisel-macun-kavanoz-240-gr-p-798100075?boutiqueId=61&merchantId=1014301
supermarket:birlesik-supermarket,47,47,-12,37.8,52,988589273,1225741,988589273:1225741,AcarlarTicaret 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi Çok Amaçlı Kapak Gıda Bonesi,AcarlarTicaret,BLENDER BRAND,34.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.409381663113006,439,0,132,"[""Sepette %1 İndirim"",""15 TL Kupon"",""34,20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/acarlarticaret/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-988589273?boutiqueId=61&merchantId=1225741
supermarket:birlesik-supermarket,78,78,-12,38.1,21.1,649028574,721602,649028574:721602,My Rabbit! Çamaşır Ve Yüzey Için Çok Amaçlı Oksijenli Toz Leke Çıkarıcı ve beyazlatıcı 2'li Paket 2 X 800 gr,My Rabbit!,Labim,990,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.542306563631028,5188,2,1389,"[""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/my-rabbit/camasir-ve-yuzey-icin-cok-amacli-oksijenli-toz-leke-cikarici-ve-beyazlatici-2-li-paket-2-x-800-gr-p-649028574?boutiqueId=61&merchantId=721602
supermarket:birlesik-supermarket,153,153,-12,36.5,22.6,3060502,125010,3060502:125010,"Ocean Plus Omega 3 Balık Yağı - EPA, DHA, OMEGA 3 - 1200 Mg - 50 Kapsül (Emilimi Yüksek Trigliserit Form)",Ocean,eczanet,517,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.62937898089172,3341,-2,3527,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ocean/plus-omega-3-balik-yagi-epa-dha-omega-3-1200-mg-50-kapsul-emilimi-yuksek-trigliserit-form-p-3060502?boutiqueId=61&merchantId=125010
supermarket:birlesik-supermarket,191,191,-12,34.8,24.4,343728564,503107,343728564:503107,"Oithox Plus Ul 1 Lt Hamam Böceği,Karınca,Kokarca,Gümüş Böceği,Kene,Bit,Sivrisinek, Karasinek,Haşere Ilacı",Oithox,Oithox,429,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.247093742270591,2028,0,2694,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oithox/plus-ul-1-lt-hamam-bocegi-karinca-kokarca-gumus-bocegi-kene-bit-sivrisinek-karasinek-hasere-ilaci-p-343728564?boutiqueId=61&merchantId=503107
