rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,196,196,28,32,27.2,641666489,695242,641666489:695242,Vitisfera Resveratrol Şurup Orman Meyveleri Aromalı 150 ml,Vitisfera,Vitisfera,870,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.629565217391304,897,-2,1360,"[""Sepette %50 İndirim"",""Kargo Bedava""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vitisfera/resveratrol-surup-orman-meyveleri-aromali-150-ml-p-641666489?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,218,218,27,22.8,36.3,1084012844,1216441,1084012844:1216441,Aura Bebe Bebek Burun Aspiratör Yedek Ucu 10 Adet Tüm Markalar ile Uyumlu,Aura Bebe,AuraBebe,74,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.437125748502994,64,0,42,"[""Kargo Bedava""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aura-bebe/bebek-burun-aspirator-yedek-ucu-10-adet-tum-markalar-ile-uyumlu-p-1084012844?boutiqueId=61&merchantId=1216441
supermarket:birlesik-supermarket,251,251,27,49.4,12.5,776176096,137544,776176096:137544,Kitchen Beauty Airfryer Pişirme Kağıdı 100 Adet Hava Fritözü Kare Model Pişirme Kağıdı Airfryer Yağsız Firitöz,Kitchen Beauty,Eymen Ticaret,140.61,169.93,-3.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.205514208389715,3066,0,548,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kitchen-beauty/airfryer-pisirme-kagidi-100-adet-hava-fritozu-kare-model-pisirme-kagidi-airfryer-yagsiz-firitoz-p-776176096?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,164,164,26,27.6,31.6,1153637808,419340,1153637808:419340,SİLVER HOME 20'li Rulo Mikrofiber Temizlik Bezi 25x30 cm Çok Amaçlı Kopart Kullan Kaliteli Eko Paket,SİLVER HOME,silverhome,184.55,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.579892280071813,253,1,42,[],,refreshed,0,https://www.trendyol.com/silver-home/20-li-rulo-mikrofiber-temizlik-bezi-25x30-cm-cok-amacli-kopart-kullan-kaliteli-eko-paket-p-1153637808?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,59,59,26,43.8,44.5,802679116,1234175,802679116:1234175,Nutriful İbni Sina Sirkengebin Prebiyotik Sirkesi,Nutriful,VESPERENS,547,,0.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.0462083100428545,2498,0,1251,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",5 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutriful/ibni-sina-sirkengebin-prebiyotik-sirkesi-p-802679116?boutiqueId=61&merchantId=1234175
supermarket:birlesik-supermarket,245,245,26,10.9,33.7,1165979007,107812,1165979007:107812,Molfix Kanal Teknolojisi Mega Paket 5 Beden Junior 200 Adet,Molfix,Hayat,1065.71,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.875,6,0,6,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/molfix/kanal-teknolojisi-mega-paket-5-beden-junior-200-adet-p-1165979007?boutiqueId=61&merchantId=107812
supermarket:birlesik-supermarket,73,73,25,51.6,46.2,968271545,929922,968271545:929922,Melwiss Chocolate Frambuaz Aromalı Tatlı Sos 330 G - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.504380143350146,1516,2,167,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",26 dakika 16 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/frambuaz-aromali-tatli-sos-330-g-waffle-krep-pankek-sosu-p-968271545?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,275,275,25,34.3,10.4,2276455,403514,2276455:403514,Vileda Turbo Pedallı Temizlik Seti (Komple Set),Vileda,LİVAYDA,2056.8,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.533682027234198,5774,-12,1858,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vileda/turbo-pedalli-temizlik-seti-komple-set-p-2276455?boutiqueId=61&merchantId=403514
supermarket:birlesik-supermarket,151,151,24,36.7,22.5,834529801,707288,834529801:707288,ORNATE Karınca Yumurtası Tüy Dökücü Krem (UNİSEX),ORNATE,Beauty Stock,379.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9748382458662834,3513,4,1893,"[""Kargo Bedava"",""125 TL Kupon"",""100 TL Kupon"",""20 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-tuy-dokucu-krem-unisex-p-834529801?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,55,55,24,42.3,46,941026728,707288,941026728:707288,"ORNATE Yoğun Nemlendirici Vücut Sütü Losyonu Tüy Azaltıcı, Onarıcı 4d Hyaluronik Asit 250 ml Vegan",ORNATE,Beauty Stock,399.99,,46.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.417196386751422,1612,3,266,"[""Kargo Bedava"",""699,99 TL Kupon"",""221,54 TL Kupon"",""Trendyol Plus'a Özel""]",26 dakika 43 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ornate/yogun-nemlendirici-vucut-sutu-losyonu-tuy-azaltici-onarici-4d-hyaluronik-asit-250-ml-vegan-p-941026728?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,265,265,24,28.2,16.4,847749014,924780,847749014:924780,Pro Action Kayganlaştırıcı Jel 150ML Strawberry -çilek Premium Quality,Pro Action,PRO ACTION,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.338200473559589,1010,2,538,"[""Sepette %15 İndirim"",""Kargo Bedava""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pro-action/kayganlastirici-jel-150ml-strawberry-cilek-premium-quality-p-847749014?boutiqueId=61&merchantId=924780
supermarket:birlesik-supermarket,68,68,24,51.7,46.1,968271701,929922,968271701:929922,Melwiss Chocolate Bitter Tatlı Sos 330 g - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.559614839988671,1555,1,162,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",26 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/bitter-tatli-sos-330-g-waffle-krep-pankek-sosu-p-968271701?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,182,182,22,35.8,23.4,104860210,612931,104860210:612931,VOOP Çocuklar için Balık Yağı Omega 3 Portakal Aromalı Şurup | Yüksek EPA & DHA Kaynağı - 150 ml,VOOP,Mor Gezegen,799.95,,65.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.654059772546946,2693,1,1239,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/voop/cocuklar-icin-balik-yagi-omega-3-portakal-aromali-surup-yuksek-epa-dha-kaynagi-150-ml-p-104860210?boutiqueId=61&merchantId=612931
supermarket:birlesik-supermarket,211,211,22,56.2,21,340512921,369129,340512921:369129,AURAN Bebek Pudrası Oda Ve Çamaşır Spreyi Oda Kokusu Oda Spreyi Room Spray 250ml,AURAN,AURAN,163.95,199.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.417713079231025,5436,-3,104,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/auran/bebek-pudrasi-oda-ve-camasir-spreyi-oda-kokusu-oda-spreyi-room-spray-250ml-p-340512921?boutiqueId=61&merchantId=369129
supermarket:birlesik-supermarket,220,220,20,35.2,23.9,217109607,168061,217109607:168061,Proteinocean Creatine - 300g - 100 Servis,Proteinocean,Proteinocean,549,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.580615942028986,2306,1,1545,"[""Kargo Bedava""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/proteinocean/creatine-300g-100-servis-p-217109607?boutiqueId=61&merchantId=168061
supermarket:birlesik-supermarket,216,216,20,56.4,26.6,825533621,571412,825533621:571412,"NIVEA Yatıştırıcı Micellar Makyaj Temizleme Suyu Ve Aqua Rose Tonik 200ml, Pamuk Hediyeli Çeyiz Seti",NIVEA,NIVEA,270.36,354.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.551361681796465,1074,0,112,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/yatistirici-micellar-makyaj-temizleme-suyu-ve-aqua-rose-tonik-200ml-pamuk-hediyeli-ceyiz-seti-p-825533621?boutiqueId=61&merchantId=571412
supermarket:birlesik-supermarket,222,222,20,36.5,23.9,215133012,316216,215133012:316216,"Sorvagen SİTİKOLİN, DHA OMEGA 3 VE B12 (30 KAPSÜL)",Sorvagen,ESE SAĞLIK,820,830,-1.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.603358425014477,2338,-1,3237,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",22 dakika 14 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sorvagen/sitikolin-dha-omega-3-ve-b12-30-kapsul-p-215133012?boutiqueId=61&merchantId=316216
supermarket:birlesik-supermarket,172,172,19,37.2,22,151527317,1111741,151527317:1111741,Wee Baby Burun Temizleyici Aspiratör Seti (10 Adet Yedek Uç),Wee Baby,Wee Baby,329,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.655199273010515,4056,-4,548,"[""Sepette %20 İndirim"",""Sepette %10 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wee-baby/burun-temizleyici-aspirator-seti-10-adet-yedek-uc-p-151527317?boutiqueId=61&merchantId=1111741
supermarket:birlesik-supermarket,273,273,19,31,16.4,355440049,428087,355440049:428087,OG natural Organik Bebek Bisküvisi 300 gr 6 Ay,OG natural,Bebeklik,310.9,320.26,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.615044247787611,994,-4,307,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/og-natural/organik-bebek-biskuvisi-300-gr-6-ay-p-355440049?boutiqueId=61&merchantId=428087
supermarket:birlesik-supermarket,14,14,19,184.6,68,712245449,123388,712245449:123388,Zühre Ana Karadut Özü 670 Gr,Zühre Ana,Zühre Ana,229.9,639.9,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.402261753068204,64951,-160,10000,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zuhre-ana/karadut-ozu-670-gr-p-712245449?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,160,160,18,38.9,24.3,329825331,337532,329825331:337532,"Nutraxin Vitals D3k2 30 Ml - 1000 Iu D3 Vitamini, 25 Mcg K2 Vitamini 207 Puf",Nutraxin,Pharmasya Kozmetik ve Sağlık,250.5,260.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6460270498732035,2070,-3,1048,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/vitals-d3k2-30-ml-1000-iu-d3-vitamini-25-mcg-k2-vitamini-207-puf-p-329825331?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,39,39,17,57.5,55.5,746559802,836716,746559802:836716,Nutriful Ibn-i Sina Sirkengebin Prebiyotik Macunu,Nutriful,Nutriful Premium,549,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.918690783807063,6461,3,4610,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",27 dakika 13 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutriful/ibn-i-sina-sirkengebin-prebiyotik-macunu-p-746559802?boutiqueId=61&merchantId=836716
supermarket:birlesik-supermarket,229,229,17,30.8,28.4,1045462809,1184264,1045462809:1184264,ozzen GRİ Kötü Koku Böcek Önleyici Silikon Mat Banyo Mutfak Lavabo Balkon Gider Tıpası Kapağı,ozzen,ozzen,139.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.650661099512874,644,0,99,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ozzen/gri-kotu-koku-bocek-onleyici-silikon-mat-banyo-mutfak-lavabo-balkon-gider-tipasi-kapagi-p-1045462809?boutiqueId=61&merchantId=1184264
supermarket:birlesik-supermarket,36,36,17,134.3,57,760559900,762077,760559900:762077,Genel Markalar Karahindiba Kahve 30 Saşe,Genel Markalar,MRS. ÜMRANTOO,199.99,599.99,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.1490772693173295,21233,-4,10000,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/karahindiba-kahve-30-sase-p-760559900?boutiqueId=61&merchantId=762077
supermarket:birlesik-supermarket,67,67,16,45.4,42.9,870319022,781333,870319022:781333,Rivance Genital Koku Giderici Ve Koku Önleyici %100 Saf Niaouli Suyu Hidrosol,Rivance,Rivance,399.9,,104.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.186499565702941,3917,3,1591,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/genital-koku-giderici-ve-koku-onleyici-100-saf-niaouli-suyu-hidrosol-p-870319022?boutiqueId=61&merchantId=781333
supermarket:birlesik-supermarket,70,70,14,44.3,44,3935448,175188,3935448:175188,"Chrysamed İNSEKTİSİT MAX 1 LT Böcek ilacı Tahtakurusu,Karınca,Akrep,Kene,Örümcek,Hamamböceği,Sinek",Chrysamed,Chrysamed,419,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.208413001912045,2871,3,3199,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/chrysamed/insektisit-max-1-lt-bocek-ilaci-tahtakurusu-karinca-akrep-kene-orumcek-hamambocegi-sinek-p-3935448?boutiqueId=61&merchantId=175188
supermarket:birlesik-supermarket,103,103,13,28,31.2,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4668435013262595,288,2,185,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,168,168,13,37,23.8,6709428,337532,6709428:337532,"Nutraxin Omega 3 2000 Mg 60 Softjel - Balık Yağı, EPA 720, DHA 480 Mg",Nutraxin,Pharmasya Kozmetik ve Sağlık,554,563,-1.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.593289273004575,2392,2,1457,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/omega-3-2000-mg-60-softjel-balik-yagi-epa-720-dha-480-mg-p-6709428?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,231,231,13,60.6,21.9,749836,776130,749836:776130,Pro Plan Kısırlaştırılmış Somonlu Kuru Kedi Maması 3 Kg,Pro Plan,RİOBONGO,1531.28,2000,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.596007485963818,4092,-3,3584,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pro-plan/kisirlastirilmis-somonlu-kuru-kedi-mamasi-3-kg-p-749836?boutiqueId=61&merchantId=776130
supermarket:birlesik-supermarket,173,173,13,37.4,22.8,35297759,378048,35297759:378048,Elidor Saç Bakım Şampuanı Anında Onarıcı 650 ml x3,Elidor,Unilever,418.2,422.42,-2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.754670372085842,3212,-5,204,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elidor/sac-bakim-sampuani-aninda-onarici-650-ml-x3-p-35297759?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,87,87,13,39,20.8,3706799,370301,3706799:370301,Wefood Organik Hindistan Cevizi Yağı 150 ml (Soğuk Sıkım),Wefood,Wefood,277,,13,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.597823534017067,6830,-6,2317,"[""Kargo Bedava""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wefood/organik-hindistan-cevizi-yagi-150-ml-soguk-sikim-p-3706799?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,65,65,12,43.2,45.1,712442186,114477,712442186:114477,Enjoy Biftekli Yetişkin Köpek Maması 15 Kg,Enjoy,Minimarketim,692,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4023922365154595,2098,-1,940,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/enjoy/biftekli-yetiskin-kopek-mamasi-15-kg-p-712442186?boutiqueId=61&merchantId=114477
supermarket:birlesik-supermarket,138,138,12,38.6,20.8,7035867,315690,7035867:315690,SMARTER Tüy Toplayıcı 12 Li Yedek Rulo *aparat*,SMARTER,SMARTER,449.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6643330602517326,6125,-3,586,"[""75 TL Kupon"",""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/smarter/tuy-toplayici-12-li-yedek-rulo-aparat-p-7035867?boutiqueId=61&merchantId=315690
supermarket:birlesik-supermarket,12,12,11,113.2,71.8,855630147,337532,855630147:337532,Biobaby Ultra Hassas Saç ve Vücut Bebek Şampuanı 500 ml - 3 Al 2 Öde – Organik Elma Suyu ve Prebiyotik,Biobaby,Pharmasya Kozmetik ve Sağlık,606,,1.9,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.382809133993969,2485,9,584,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biobaby/ultra-hassas-sac-ve-vucut-bebek-sampuani-500-ml-3-al-2-ode-organik-elma-suyu-ve-prebiyotik-p-855630147?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,148,148,11,30.8,28.4,1130310340,126383,1130310340:126383,Swedent Gurme Serisi Bitter Çikolata Sos Gerçek Kakao ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.273127753303965,644,4,179,"[""269 TL Kupon"",""199 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",24 dakika 15 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-bitter-cikolata-sos-gercek-kakao-ile-zengin-ve-akiskan-kivam-p-1130310340?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,27,27,11,146.3,65.3,837464341,123388,837464341:123388,Zühre Ana İğde Çekirdeği Macunu 240 Gr,Zühre Ana,Zühre Ana,229.9,639.9,-64.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.513866231647635,1895,2,1206,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zuhre-ana/igde-cekirdegi-macunu-240-gr-p-837464341?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,155,155,11,33,26.1,1064421606,949556,1064421606:949556,"Exland S01 Ortopedik Tabanlık – Şok Emici, Ark ve Topuk Destekli Siyah Günlük Ayakkabı İçi Tabanlık",Exland,Exland,176.75,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.238899803536346,1223,1,463,"[""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/exland/s01-ortopedik-tabanlik-sok-emici-ark-ve-topuk-destekli-siyah-gunluk-ayakkabi-ici-tabanlik-p-1064421606?boutiqueId=61&merchantId=949556
supermarket:birlesik-supermarket,113,113,11,31.1,28.1,797591603,380979,797591603:380979,AYGÖREN HOME Çok Amaçlı Multi İnce Temizlik Fırçası Derz Arası Banyo Mutfak Lavabo Detay Temizleme Fırçası 1 ADET,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,19.62,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.430779137153895,704,0,18,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/cok-amacli-multi-ince-temizlik-fircasi-derz-arasi-banyo-mutfak-lavabo-detay-temizleme-fircasi-1-adet-p-797591603?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,122,122,11,49.9,20.8,32780559,822493,32780559:822493,"NIVEA Q10 7 Günde Sıkılaştırıcı Vücut Losyonu 250ml, C Vitamini",NIVEA,Adal Mağazacılık,138,155.04,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5499184339314835,6547,-8,1933,"[""297,71 TL Kupon"",""30 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nivea/q10-7-gunde-sikilastirici-vucut-losyonu-250ml-c-vitamini-p-32780559?boutiqueId=61&merchantId=822493
supermarket:birlesik-supermarket,131,131,11,40.8,20.8,85437,110964,85437:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 50 ml",Tereson,Tereson,249.8,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.292326976452681,11571,-53,3930,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",24 dakika 44 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-50-ml-p-85437?boutiqueId=61&merchantId=110964
supermarket:birlesik-supermarket,145,145,10,34.7,24.5,942370102,985455,942370102:985455,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı Paris 210 gr,Evonox,İndirimshop,349.9,,16.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.276172868037902,1950,28,280,"[""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-paris-210-gr-p-942370102?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,130,130,10,34.5,24.6,833021021,256324,833021021:256324,SAVORYHOME Silikon Ayak Bakım Çorabı Nemlendirici Jel Çorap Çatlak Önleyici Ölü Deri Atıcı Çorap,SAVORYHOME,MorzaPazari,59.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.766769230769231,1876,2,414,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/savoryhome/silikon-ayak-bakim-corabi-nemlendirici-jel-corap-catlak-onleyici-olu-deri-atici-corap-p-833021021?boutiqueId=61&merchantId=256324
supermarket:birlesik-supermarket,170,170,10,34.8,24.4,721086334,638780,721086334:638780,BEYZANA Ayakkabı Topuk Vurma Önleyici Ve Daraltma Pedi Ayakkabı Içi Koruyucu Aparat 1 Çift,BEYZANA,BEYZANA,46.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9192261185006045,2035,2,918,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/ayakkabi-topuk-vurma-onleyici-ve-daraltma-pedi-ayakkabi-ici-koruyucu-aparat-1-cift-p-721086334?boutiqueId=61&merchantId=638780
