rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,166,166,65,26.2,8.2,1187597399,968,1187597399:968,Havit MS48GT Kablosuz Sessiz Mouse 1600 DPI Ev - Ofis Kullanımı İçin Hafif Tasarım,Havit,Trendyol,219,229,-4.4,InStock,,,,,4.501443695861405,531,3,17,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/havit/ms48gt-kablosuz-sessiz-mouse-1600-dpi-ev-ofis-kullanimi-icin-hafif-tasarim-p-1187597399?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,115,115,65,25.6,19,930473063,109324,930473063:109324,Kiwi Khs-2038 Seramik Kaplamalı Saç Düzleştirici Fırça,Kiwi,Fırsat Dünyası,898.47,,-7.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.026341463414633,472,1,163,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiwi/khs-2038-seramik-kaplamali-sac-duzlestirici-firca-p-930473063?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,395,395,65,29.6,0.4,34017363,126783,34017363:126783,Hairens Hrs-320 Otomatik Saç Maşası - Kalın Su Dalgası 25mm - Beyaz,Hairens,,2362.03,,-0.2,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hairens/hrs-320-otomatik-sac-masasi-kalin-su-dalgasi-25mm-beyaz-p-34017363?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,399,399,65,26.6,3.4,884729127,335426,884729127:335426,KVK PRİVACY İphone 13-14 Uyumlu Kılıf Mat Sarı Leopar Desenli Darbelere Dayanıklı Yumuşak Kamera Korumalı Kapak,KVK PRİVACY,,74.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-uyumlu-kilif-mat-sari-leopar-desenli-darbelere-dayanikli-yumusak-kamera-korumali-kapak-p-884729127?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,458,458,65,17.5,12.5,936503344,1132375,936503344:1132375,"Philips OneBlade Pro QP6542/10 Yüz +Vücut Şekillendirici, 12 Uzunluk Ayarı, Islak ve Kuru Tıraş",Philips,MEF TEKNOLOJİ,3199,,,InStock,,,,,4.4,155,0,171,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/philips/oneblade-pro-qp6542-10-yuz-vucut-sekillendirici-12-uzunluk-ayari-islak-ve-kuru-tiras-p-936503344?boutiqueId=61&merchantId=1132375
elektronik:elektronik-vitrini,568,568,64,22.9,11.2,925282768,968,925282768:968,Philips HD9137/90 3000 Serisi Yumurta Pişirici,Philips,,1399,1459,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/philips/hd9137-90-3000-serisi-yumurta-pisirici-p-925282768?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,328,328,63,22.9,7.1,1011368756,624588,1011368756:624588,JBL C100SI Mikrofonlu Kablolu Kulak İçi Kulaklık - Siyah,JBL,,559,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jbl/c100si-mikrofonlu-kablolu-kulak-ici-kulaklik-siyah-p-1011368756?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,92,92,62,30,14.6,838426780,105330,838426780:105330,Philips 5000 Serisi Hr2695/01 1200 W Blender Seti,Philips,hesaplimagaza,3812,,1.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.497195805901,1679,12,1033,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/5000-serisi-hr2695-01-1200-w-blender-seti-p-838426780?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,81,81,62,27.6,17,815114663,126783,815114663:126783,Hairens HRS-720 Seramik Uzun Saç Maşası 25 mm.,Hairens,Hairens,699,,-4.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.477531857813547,852,2,148,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-720-seramik-uzun-sac-masasi-25-mm-p-815114663?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,293,293,62,21,14.2,1047182714,1008436,1047182714:1008436,"urzuva Ethereal Smoke 70X30 3MM Kalınlık Premium Gaming oyuncu mousepad, Anti Slip XXL mouse pad",urzuva,URZUVA,225.59,238.07,-11.9,InStock,,,,,4.683908045977011,93,2,22,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/urzuva/ethereal-smoke-70x30-3mm-kalinlik-premium-gaming-oyuncu-mousepad-anti-slip-xxl-mouse-pad-p-1047182714?boutiqueId=61&merchantId=1008436
elektronik:elektronik-vitrini,414,414,62,19.1,12.9,1075055149,266456,1075055149:266456,Go Aksesuar Iphone 17 Promax Uyumlu Darbe Önleyici Mat Şeffaf Baskılı Silikon Kılıf,Go Aksesuar,GO AKSESUAR,122.49,124.99,0,InStock,,,,,4.7,136,0,68,"[""Sepette %2 İndirim""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-darbe-onleyici-mat-seffaf-baskili-silikon-kilif-p-1075055149?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,123,123,60,28.7,15.9,767453461,710189,767453461:710189,Sinbo STM-5845 Elektrikli Çay Seti,Sinbo,ALMEX,1471,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9848413074372337,1162,0,382,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/sinbo/stm-5845-elektrikli-cay-seti-p-767453461?boutiqueId=61&merchantId=710189
elektronik:elektronik-vitrini,537,537,60,44.9,0.1,353554879,106994,353554879:106994,"LENOVO Lp5 Bluetooth 5.0 Kablosuz Kulaklık - Siyah lp5, o",LENOVO,,568.65,669,-5.6,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/lp5-bluetooth-5-0-kablosuz-kulaklik-siyah-lp5-o-p-353554879?boutiqueId=61&merchantId=106994
elektronik:telefon-aksesuari,96,809,60,11.3,18.7,1151048989,1273759,1151048989:1273759,Genel Markalar Muhendis Tech Xiaomi Uyumlu 120W Type-C Hızlı Şarj Aleti Adaptör ve Kablo Set Xiaomi Redmi Uyumlu Muhendis Tech,Genel Markalar,,294.99,,-11.7,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/muhendis-tech-xiaomi-uyumlu-120w-type-c-hizli-sarj-aleti-adaptor-ve-kablo-set-xiaomi-redmi-uyumlu-muhendis-tech-p-1151048989?boutiqueId=61&merchantId=1273759
elektronik:elektronik-vitrini,296,296,60,30.7,0,1152215,105219,1152215:105219,"Arzum AR684 Olivya Buharlı Ütü 2400W, Seramik Taban, Dikey Buhar, Şok Buhar, Damlama Önleme, Siyah",Arzum,YeniseY,1759,,2.9,InStock,,,,,4.297991706642817,6863,-60,600,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/arzum/ar684-olivya-buharli-utu-2400w-seramik-taban-dikey-buhar-sok-buhar-damlama-onleme-siyah-p-1152215?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,99,99,59,29.8,14.8,3905947,155238,3905947:155238,"Simfer 3420 Beyaz 34 LT Statik Mini/Midi Fırın - 4 Fonksiyon, Programlanabilir Pişirme & Isı Kontrol Sistem",Simfer,Simfer,2399,,-11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.222837796244998,1589,0,1089,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/simfer/3420-beyaz-34-lt-statik-mini-midi-firin-4-fonksiyon-programlanabilir-pisirme-isi-kontrol-sistem-p-3905947?boutiqueId=61&merchantId=155238
elektronik:elektronik-vitrini,322,322,59,20.9,9.1,808585627,110546,808585627:110546,Fibaks İphone 15 16 Plus Pro Max Uyumlu Yeni Seri Type-c Çift Taraf Sarj Kablosu Koruyucu Kılıf Kap,Fibaks,Fibaks,34.99,,0,InStock,,,,,4.3,412,0,171,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/fibaks/iphone-15-16-plus-pro-max-uyumlu-yeni-seri-type-c-cift-taraf-sarj-kablosu-koruyucu-kilif-kap-p-808585627?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,195,908,59,20.9,9.1,984218312,110546,984218312:110546,Fibaks iPhone 13/14/15 Kılıf Hologramlı Pembe Yengeç Mercan Desenli Darbe Emici Kamera Korumalı Silikon,Fibaks,Fibaks,148.77,,-8.2,InStock,,,,,4.8,413,0,86,[],13 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-hologramli-pembe-yengec-mercan-desenli-darbe-emici-kamera-korumali-silikon-p-984218312?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,198,911,59,17.5,12.5,984430557,421370,984430557:421370,"EVAX iPhone 17 Pro Max Uyumlu HD+ 0,26MM 9H Temperli Cam Ekran Koruyucu",EVAX,,156.7,,-2,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evax/iphone-17-pro-max-uyumlu-hd-0-26mm-9h-temperli-cam-ekran-koruyucu-p-984430557?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,116,116,59,29,15.6,665218237,200472,665218237:200472,Sinbo SCM-2969 Elektrikli Cezve,Sinbo,Wunderbar,339.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.324233515329693,1266,-2,506,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/scm-2969-elektrikli-cezve-p-665218237?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,109,109,58,21.3,23.2,1083973709,647224,1083973709:647224,Popidima Yüksek Kalite Tüm Telefonlara Uyumlu Yağmur Su Geçirmez Waterproof Deniz Havuz Altı Geçirmez Kılıf,Popidima,Popidima,49.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.050632911392405,139,1,240,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-gecirmez-kilif-p-1083973709?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,397,397,58,38,0,411917852,109324,411917852:109324,Kiwi Kep-6833 Pro Ipl / Lazer Epilasyon,Kiwi,Fırsat Dünyası,1310.85,1399,-6.3,InStock,,,,,3.6,9192,0,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/kiwi/kep-6833-pro-ipl-lazer-epilasyon-p-411917852?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,460,460,58,38.8,0,415310,105330,415310:105330,"Arzum OK004 Okka Minio Türk Kahvesi Makinesi Taşma Önleyici Sistem, 4 Fincan Kapasiteli, Krom",Arzum,,1812.57,1949,1.3,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ok004-okka-minio-turk-kahvesi-makinesi-tasma-onleyici-sistem-4-fincan-kapasiteli-krom-p-415310?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,478,478,58,29.1,3.7,67961529,110546,67961529:110546,Fibaks (ÜRÜN AÇIKLAMASINI OKUYUN) Dokunmatik Kalem Tüm Cihazlar için Tablet Telefon Android Yazı Çizim Pen,Fibaks,,274.2,282,0,InStock,,,,,3.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/urun-aciklamasini-okuyun-dokunmatik-kalem-tum-cihazlar-icin-tablet-telefon-android-yazi-cizim-pen-p-67961529?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,113,113,57,37.9,10.4,661738189,372060,661738189:372060,Barbanti Mobile Beyaz 2.nesil Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli Plus,Barbanti Mobile,HOTSY,502,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.905800821355236,16385,6,10000,"[""Kargo Bedava""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/barbanti-mobile/beyaz-2-nesil-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-plus-p-661738189?boutiqueId=61&merchantId=372060
elektronik:elektronik-vitrini,19,19,57,83.9,36.3,469609098,968,469609098:968,Karaca Hatır Közde Türk Kahvesi ve Türk Kahve Makinesi Shiny Black 5 Fincan Kapasiteli Bol Köpüklü,Karaca,Trendyol,1399,,-20.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.515233796459554,15598,2,937,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/karaca/hatir-kozde-turk-kahvesi-ve-turk-kahve-makinesi-shiny-black-5-fincan-kapasiteli-bol-kopuklu-p-469609098?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,284,284,57,22.2,7.8,887631504,335426,887631504:335426,KVK PRİVACY Iphone 11 Uyumlu Kılıf Lüks Parlak Elektroliz Darbelere Karşı Dayanıklı Yumuşak Şık Kapak Bordo,KVK PRİVACY,KVK PRİVACY,95.92,,1.2,InStock,,,,,4.578490893321769,591,,92,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-11-uyumlu-kilif-luks-parlak-elektroliz-darbelere-karsi-dayanikli-yumusak-sik-kapak-bordo-p-887631504?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,600,600,57,23,7,858577224,694725,858577224:694725,Kiwi Ksı-6317 2'si 1 Arada Buharlı Seyahat Ütüsü & Dikey Portatif Kırışık Giderici,Kiwi,,938.94,,-29.4,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/ksi-6317-2-si-1-arada-buharli-seyahat-utusu-dikey-portatif-kirisik-giderici-p-858577224?boutiqueId=61&merchantId=694725
elektronik:elektronik-vitrini,415,415,55,21.6,8.4,1081766364,624588,1081766364:624588,Xiaomi Redmi Buds 8 Lite Beyaz Kulakiçi Kulaklık TWS - ANC BT 5.4 (Xiaomi TR Garantili),Xiaomi,,1499,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/xiaomi/redmi-buds-8-lite-beyaz-kulakici-kulaklik-tws-anc-bt-5-4-xiaomi-tr-garantili-p-1081766364?boutiqueId=61&merchantId=624588
elektronik:telefon-aksesuari,63,776,55,20.9,9.1,987452175,421370,987452175:421370,EVAX [Metal] iPhone 17 Pro Max / 17 Pro Uyumlu Gümüş Metal Çerçeveli Cam Kamera Lens Koruyucu,EVAX,,125.65,,-16.2,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/evax/metal-iphone-17-pro-max-17-pro-uyumlu-gumus-metal-cerceveli-cam-kamera-lens-koruyucu-p-987452175?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,315,315,54,31.7,1.3,58773016,120843,58773016:120843,Sinbo Scm-2954 Elektrikli Türk Kahvesi Makinesi Cezve,Sinbo,,406.43,419,-0.6,InStock,,,,,4.3,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/scm-2954-elektrikli-turk-kahvesi-makinesi-cezve-p-58773016?boutiqueId=61&merchantId=120843
elektronik:elektronik-vitrini,651,651,54,19.4,10.6,975557773,968,975557773:968,Samsung Galaxy A17 5G 256 GB 8 Gb Ram Mavi,Samsung,,15899,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/samsung/galaxy-a17-5g-256-gb-8-gb-ram-mavi-p-975557773?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,206,206,53,17.7,12.3,975557808,968,975557808:968,Samsung Galaxy A17 5G 8/256 GB Gri Cep Telefonu,Samsung,Trendyol,15899,,0,InStock,,,,,4.488304093567251,162,4,167,[],,refreshed,0,https://www.trendyol.com/samsung/galaxy-a17-5g-8-256-gb-gri-cep-telefonu-p-975557808?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,229,229,53,27.1,5.8,672660392,215082,672660392:215082,"Asfal Uzaktan Kumandalı 156 Cm Alüminyum Tripod Ve Selfie Çubuğu Telefon, Kamera, Işık Ve Gopro Uyumlu",Asfal,AsfalAvm,841.01,866.18,-2.9,InStock,,,,,4.667027027027027,1057,1,1413,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/asfal/uzaktan-kumandali-156-cm-aluminyum-tripod-ve-selfie-cubugu-telefon-kamera-isik-ve-gopro-uyumlu-p-672660392?boutiqueId=61&merchantId=215082
elektronik:telefon-aksesuari,167,880,53,14.9,15.1,1178116451,110546,1178116451:110546,"Fibaks iPhone 11 Kılıf Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,,172.18,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116451?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,384,384,52,24.8,5.2,737146985,110546,737146985:110546,Fibaks Apple iPhone 11 Uyumlu Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,,,,,4.5,1276,0,111,[],4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,19,https://www.trendyol.com/fibaks/apple-iphone-11-uyumlu-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-737146985?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,647,647,51,23.2,6.8,827542137,108498,827542137:108498,"INPHIC Pm6 Kablosuz Fare, Şarj Edilebilir Sessiz Kullanım 2.4g 500 Mah Usb Mouse Siyah",INPHIC,,432.32,,-2.5,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/inphic/pm6-kablosuz-fare-sarj-edilebilir-sessiz-kullanim-2-4g-500-mah-usb-mouse-siyah-p-827542137?boutiqueId=61&merchantId=108498
elektronik:telefon-aksesuari,178,891,51,20.7,9.3,949375187,110546,949375187:110546,Fibaks iPhone 13/14/15 Kılıf Şeffaf Renkli Çiçek Desenli Esnek Yumuşak Silikon Kapak,Fibaks,,136.18,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-seffaf-renkli-cicek-desenli-esnek-yumusak-silikon-kapak-p-949375187?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,103,103,50,34.3,12.6,757653233,335426,757653233:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,109.77,112.41,-12.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.401940545004129,3006,2,2174,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-757653233?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,303,303,50,37.6,0.7,639426459,109616,639426459:109616,Kiwi Ksı-640 Buharlı Kırışık Giderici 1000w,Kiwi,MiniHome,1099,1199,-3.5,InStock,,,,,4.4,4608,0,1277,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/kiwi/ksi-640-buharli-kirisik-giderici-1000w-p-639426459?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,656,656,50,30.4,0.6,35635318,347226,35635318:347226,HP S1000 Plus Sessiz Kablosuz Mouse 2.4 GHz 1600 DPI Siyah,HP,,394.91,398.9,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hp/s1000-plus-sessiz-kablosuz-mouse-2-4-ghz-1600-dpi-siyah-p-35635318?boutiqueId=61&merchantId=347226
elektronik:telefon-aksesuari,205,918,50,16.4,13.6,1085835772,968,1085835772:968,İntouch 20.000 mAh Mini Kablolu Hızlı Powerbank 22W PD Quick Fast Taşınabilir Şarj Cihazı,İntouch,,742.07,,-0.9,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/intouch/20-000-mah-mini-kablolu-hizli-powerbank-22w-pd-quick-fast-tasinabilir-sarj-cihazi-p-1085835772?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,340,340,49,23,12,781044409,107368,781044409:107368,Dahua 16GB Metal USB Flash Bellek U106,Dahua,ATN,284.05,299,0,InStock,,,,,4.6,179,0,63,[],2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/dahua/16gb-metal-usb-flash-bellek-u106-p-781044409?boutiqueId=61&merchantId=107368
elektronik:elektronik-vitrini,481,481,49,26.3,5.7,906210183,266456,906210183:266456,Go Aksesuar İphone 18/20/25 W Şarj Cihazı Uyumlu 5 Parça Şarj Koruma Seti,Go Aksesuar,GO AKSESUAR,146.99,149.99,0,InStock,,,,,4.7,1076,0,,"[""Sepette %2 İndirim""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-5-parca-sarj-koruma-seti-p-906210183?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,597,597,49,22.1,7.9,1054751156,1124327,1054751156:1124327,BERZELTECH Type-c 120(WATT) Hızlı Şarj Aleti Adaptör Kablo Set,BERZELTECH,,329,,0,InStock,,,,,3.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/berzeltech/type-c-120-watt-hizli-sarj-aleti-adaptor-kablo-set-p-1054751156?boutiqueId=61&merchantId=1124327
elektronik:telefon-aksesuari,23,736,49,68.8,32,894083282,945345,894083282:945345,fimtech Ayarlanabilir Telefon Tutuculu Kafa Bandı Vlog Video Çekim Seti,fimtech,,344.9,449.9,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/fimtech/ayarlanabilir-telefon-tutuculu-kafa-bandi-vlog-video-cekim-seti-p-894083282?boutiqueId=61&merchantId=945345
elektronik:telefon-aksesuari,5,718,48,103.4,24.1,343419383,519473,343419383:519473,Powerway 30.000 mAh PD 22.5 W Hızlı Şarj Gerçek 30.000 mAh Garantili Led Fener Dijital QC30 Siyah Powerbank,Powerway,,1130.5,1190,-0.3,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/powerway/30-000-mah-pd-22-5-w-hizli-sarj-gercek-30-000-mah-garantili-led-fener-dijital-qc30-siyah-powerbank-p-343419383?boutiqueId=61&merchantId=519473
elektronik:telefon-aksesuari,52,765,48,14.9,15.1,1180173656,108498,1180173656:108498,Memo CX26 Ultra 30W Manyetik Telefon Soğutucu | RGB MagSafe Mobil Oyun Soğutucusu | Yapay Zeka Destekli,Memo,,951.43,,-1.4,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/memo/cx26-ultra-30w-manyetik-telefon-sogutucu-rgb-magsafe-mobil-oyun-sogutucusu-yapay-zeka-destekli-p-1180173656?boutiqueId=61&merchantId=108498
elektronik:telefon-aksesuari,220,933,48,22.4,7.6,832331677,120735,832331677:120735,Woyax Samsung Galaxy A33 A34 A35 A52 A52s A53 A54 A80 Uyumlu Hızlı Şarj Aleti 25w Type-c,Woyax,,574.8,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woyax/samsung-galaxy-a33-a34-a35-a52-a52s-a53-a54-a80-uyumlu-hizli-sarj-aleti-25w-type-c-p-832331677?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,243,243,47,16.5,13.5,903891973,466256,903891973:466256,"Epson Ecotank L3211,L3250,L3251 103 4 Renk Muadil muadil mürekkep Seti + 1 Siyah",Epson,YÜKSEL STORE,369,,,InStock,,,,,4.5543071161048685,114,0,200,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/epson/ecotank-l3211-l3250-l3251-103-4-renk-muadil-muadil-murekkep-seti-1-siyah-p-903891973?boutiqueId=61&merchantId=466256
elektronik:elektronik-vitrini,450,450,47,20.8,12.2,1138919136,750,1138919136:750,"Arzum FL301 Felix Bold Çay Makinesi 1650W, 1 L Demlik Kapasitesi, Siyah",Arzum,,1532.7,1580.1,-0.4,InStock,,,,,4.3,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/fl301-felix-bold-cay-makinesi-1650w-1-l-demlik-kapasitesi-siyah-p-1138919136?boutiqueId=61&merchantId=750
elektronik:telefon-aksesuari,66,779,47,22.2,7.8,869859195,421370,869859195:421370,EVAX [Shield Hayalet] iPhone 16 Pro Max Uyumlu Hayalet 6D Tam Kaplayan Temperli Cam Ekran Koruyucu,EVAX,,181.92,,-5.1,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/evax/shield-hayalet-iphone-16-pro-max-uyumlu-hayalet-6d-tam-kaplayan-temperli-cam-ekran-koruyucu-p-869859195?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,273,273,46,28.2,1.8,770205416,968,770205416:968,"Karaca Hatır Hüp Düet 10 Fincan Kapasiteli Bol Köpüklü Aromalı, Közde ve Türk Kahve Makinesi Uzay Gr",Karaca,Trendyol,3399,,0,InStock,,,,,4.554153031011376,3350,6,255,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/karaca/hatir-hup-duet-10-fincan-kapasiteli-bol-kopuklu-aromali-kozde-ve-turk-kahve-makinesi-uzay-gr-p-770205416?boutiqueId=689770&merchantId=968
