rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,197,197,8,31.2,2.6,801129432,105330,801129432:105330,"Philips 5000 Serisi BRR454/00 Yüz Epilasyon Cihazı, LED Işıklı, Dahili Ayna, Yıkanabilir, Pembe",Philips,hesaplimagaza,1162,1208.23,-5,InStock,,,,,4.31847253574116,2645,5,1568,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/philips/5000-serisi-brr454-00-yuz-epilasyon-cihazi-led-isikli-dahili-ayna-yikanabilir-pembe-p-801129432?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,698,698,,26.8,7,862377358,335426,862377358:335426,KVK PRİVACY Iphone 16 /16 Plus Uyumlu Kamera Koruma Taşlı Lens Koruyucu Temperli Cam Koruma Silver,KVK PRİVACY,,94.21,97.89,-18,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-16-plus-uyumlu-kamera-koruma-tasli-lens-koruyucu-temperli-cam-koruma-silver-p-862377358?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,492,492,-17,25.1,8.5,901432491,626534,901432491:626534,Nokia N106 2023 Tuşlu Cep Telefonu (Nokia Türkiye Resmi Distribütör Garantili),Nokia,,2709,2809,0.1,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nokia/n106-2023-tuslu-cep-telefonu-nokia-turkiye-resmi-distributor-garantili-p-901432491?boutiqueId=61&merchantId=626534
elektronik:elektronik-vitrini,108,108,32,32.9,15,897414266,110546,897414266:110546,Fibaks iPad Kalem A16 Air 6/7/8/9/10/11/12. Avuç Içi Red Palm Rejection Tablet Kalemi Stylus Yazı Çizim Pen,Fibaks,Fibaks,418.46,433,-3.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.943335993615323,1480,1,2309,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/fibaks/ipad-kalem-a16-air-6-7-8-9-10-11-12-avuc-ici-red-palm-rejection-tablet-kalemi-stylus-yazi-cizim-pen-p-897414266?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,506,506,26,31.6,1.8,892244537,968,892244537:968,Karaca Vantuz Action Force X10 2 Lt Toz Torbasız Hazneli Elektrikli Süpürge Black 899 W,Karaca,,4299,4449,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/karaca/vantuz-action-force-x10-2-lt-toz-torbasiz-hazneli-elektrikli-supurge-black-899-w-p-892244537?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,571,571,129,11.9,21.4,1174022812,104968,1174022812:104968,Bright Elegance BE-1196 Kablolu / Kablosuz Şarjlı 2 Kademe 18 Çift Cımbız Epilasyon Aleti BEYAZ,Bright Elegance,,674,697,0,InStock,,,,,4.6,,,,"[""26 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bright-elegance/be-1196-kablolu-kablosuz-sarjli-2-kademe-18-cift-cimbiz-epilasyon-aleti-beyaz-p-1174022812?boutiqueId=61&merchantId=104968
elektronik:telefon-aksesuari,117,830,19,23.9,9.3,765421096,110546,765421096:110546,Fibaks Airtag 1 ve 2. Nesil Kılıf Anahtarlık Tam Koruma Klasik Yumuşak Silikon,Fibaks,,135.48,140,-3.2,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/airtag-1-ve-2-nesil-kilif-anahtarlik-tam-koruma-klasik-yumusak-silikon-p-765421096?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,259,972,,29,4.2,129683655,215082,129683655:215082,Asfal Masaüstü Akrobat Telefon Ve Tablet Tutucu Stand 360 Derece Oynar Başlıklı Siyah,Asfal,,386.84,399.44,,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/asfal/masaustu-akrobat-telefon-ve-tablet-tutucu-stand-360-derece-oynar-baslikli-siyah-p-129683655?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,638,638,-2,22.6,10.5,857519968,1092303,857519968:1092303,Arzum Revolution Saç Düzleştirici Fırça Seramik Plaka Platin Gri - AR5158,Arzum,AkkoçMakina,866.22,894.12,-3.1,InStock,,,,,4.4,276,0,169,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",20 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/arzum/revolution-sac-duzlestirici-firca-seramik-plaka-platin-gri-ar5158-p-857519968?boutiqueId=61&merchantId=1092303
elektronik:telefon-aksesuari,194,907,,23.7,9.4,976650143,335426,976650143:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı, Şarj Kablosu Örme Aparatı, Kablo Koruyucu Aparatı, Toparlayıcı",KVK PRİVACY,,115.82,119.58,,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-aparati-toparlayici-p-976650143?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,315,315,54,31.7,1.3,58773016,120843,58773016:120843,Sinbo Scm-2954 Elektrikli Türk Kahvesi Makinesi Cezve,Sinbo,,406.43,419,-0.6,InStock,,,,,4.3,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/scm-2954-elektrikli-turk-kahvesi-makinesi-cezve-p-58773016?boutiqueId=61&merchantId=120843
elektronik:elektronik-vitrini,373,373,-11,25.1,7.9,967699784,106320,967699784:106320,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3930/15",Philips,URAZELİZ TEKNOLOJİ,1745.03,1799,-0.8,InStock,,,,,4.4,572,0,355,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3930-15-p-967699784?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,443,443,-101,30.1,2.9,993833584,227716,993833584:227716,Kiwi Kcc-4317 Koltuk ve Halı Yıkama Makinesi,Kiwi,Evidea,3199,3299,0,InStock,,,,,4.5,,,452,"[""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/kiwi/kcc-4317-koltuk-ve-hali-yikama-makinesi-p-993833584?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,445,445,27,15.6,17.4,1096256723,1047156,1096256723:1047156,Arkhelais USB Çoklayıcı 4 Port USB Hub - 1 USB 3.0 + 3 USB 2.0 Mini Tak Çalıştır Laptop Bilgisayar USB Çoğaltıcı,Arkhelais,BABACANLAR TİCARET,148.41,153,-1.1,InStock,,,,,4.5,37,0,37,[],11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/arkhelais/usb-coklayici-4-port-usb-hub-1-usb-3-0-3-usb-2-0-mini-tak-calistir-laptop-bilgisayar-usb-cogaltici-p-1096256723?boutiqueId=61&merchantId=1047156
elektronik:elektronik-vitrini,450,450,47,20.8,12.2,1138919136,750,1138919136:750,"Arzum FL301 Felix Bold Çay Makinesi 1650W, 1 L Demlik Kapasitesi, Siyah",Arzum,,1532.7,1580.1,-0.4,InStock,,,,,4.3,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/fl301-felix-bold-cay-makinesi-1650w-1-l-demlik-kapasitesi-siyah-p-1138919136?boutiqueId=61&merchantId=750
elektronik:elektronik-vitrini,461,461,72,25.1,7.9,925933664,107638,925933664:107638,Honor Pad X9a 8gb 256gb Wi-fi 11.5 Inç Ips Uzay Gri Tablet,Honor,,9990.03,10299,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/honor/pad-x9a-8gb-256gb-wi-fi-11-5-inc-ips-uzay-gri-tablet-p-925933664?boutiqueId=61&merchantId=107638
elektronik:elektronik-vitrini,468,468,-109,26.1,6.9,1174571,105219,1174571:105219,Remington S8598 Keratin Protect Akıllı Saç Düzleştirici - Keratin & Badem Yağlı Seramik Isı Korumalı,Remington,Anatoptan,2807.52,2894.35,,InStock,,,,,4.5,760,0,576,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/remington/s8598-keratin-protect-akilli-sac-duzlestirici-keratin-badem-yagli-seramik-isi-korumali-p-1174571?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,547,547,,35.2,0,43330141,346536,43330141:346536,Arzum Rosy 18 Cımbızlı Epilasyon Cihazı,Arzum,,1114.49,1148.96,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/rosy-18-cimbizli-epilasyon-cihazi-p-43330141?boutiqueId=61&merchantId=346536
elektronik:elektronik-vitrini,553,553,-24,24.9,8.1,1063046703,716711,1063046703:716711,"Philips 5000 Serisi OneUp Elektrikli Mop, Bakterilere karşı %99,9 etkili, 360 derece başlık, (XV5113/01)",Philips,4E1D,5433.94,5602,,InStock,,,,,4.2,552,0,456,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/philips/5000-serisi-oneup-elektrikli-mop-bakterilere-karsi-99-9-etkili-360-derece-baslik-xv5113-01-p-1063046703?boutiqueId=61&merchantId=716711
elektronik:elektronik-vitrini,558,558,9,29.9,3.1,756447469,968,756447469:968,"Havit Gamenote Fuxi-H3 Gaming Oyuncu Mikrofonlu Kulaklığı 7.1 - 4 Modlu (BT, 2.4Ghz, Type-C, 3.5mm) Beyaz",Havit,Trendyol,1299,1339,0,InStock,,,,,4,2319,0,2130,"[""Son 10 Günün En Düşük Fiyatı""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/havit/gamenote-fuxi-h3-gaming-oyuncu-mikrofonlu-kulakligi-7-1-4-modlu-bt-2-4ghz-type-c-3-5mm-beyaz-p-756447469?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,678,678,29,27.5,5.5,44824694,719683,44824694:719683,"logitech G G102 LIGHTSYNC RGB Aydınlatmalı 8000 DPI Kablolu Oyuncu Mouse, Siyah 910-005823",logitech,,693.55,715,1.4,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/logitech/g-g102-lightsync-rgb-aydinlatmali-8000-dpi-kablolu-oyuncu-mouse-siyah-910-005823-p-44824694?boutiqueId=61&merchantId=719683
elektronik:elektronik-vitrini,697,697,-125,29.7,3.3,1174752863,194191,1174752863:194191,"Braun FaceSpa Yüz Epilatörü, Yüz Temizleme Başlığı, 810",Braun,,2909.03,2999,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/braun/facespa-yuz-epilatoru-yuz-temizleme-basligi-810-p-1174752863?boutiqueId=61&merchantId=194191
elektronik:telefon-aksesuari,193,906,,23.2,9.8,865035256,115450,865035256:115450,UnDePlus Tüm Cihazlara Uyumlu Kablosuz Bluetooth Klavye ve Mause Seti Tablet Telefon iPad Galaxy Honor Redmi,UnDePlus,,469.26,483.77,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/tum-cihazlara-uyumlu-kablosuz-bluetooth-klavye-ve-mause-seti-tablet-telefon-ipad-galaxy-honor-redmi-p-865035256?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,229,229,53,27.1,5.8,672660392,215082,672660392:215082,"Asfal Uzaktan Kumandalı 156 Cm Alüminyum Tripod Ve Selfie Çubuğu Telefon, Kamera, Işık Ve Gopro Uyumlu",Asfal,AsfalAvm,841.01,866.18,-2.9,InStock,,,,,4.667027027027027,1057,1,1413,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/asfal/uzaktan-kumandali-156-cm-aluminyum-tripod-ve-selfie-cubugu-telefon-kamera-isik-ve-gopro-uyumlu-p-672660392?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,134,134,31,28.8,18.6,900173465,1177472,900173465:1177472,ZİMU TECH 67watt Hızlı Şarj Aleti Başlık Ve Kablo Tüm Mi Redmi Modellerle Uyumludur Kutusuz,ZİMU TECH,Luviteks,192.55,198,-3.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.33710407239819,536,3,690,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zimu-tech/67watt-hizli-sarj-aleti-baslik-ve-kablo-tum-mi-redmi-modellerle-uyumludur-kutusuz-p-900173465?boutiqueId=61&merchantId=1177472
elektronik:elektronik-vitrini,478,478,58,29.1,3.7,67961529,110546,67961529:110546,Fibaks (ÜRÜN AÇIKLAMASINI OKUYUN) Dokunmatik Kalem Tüm Cihazlar için Tablet Telefon Android Yazı Çizim Pen,Fibaks,,274.2,282,0,InStock,,,,,3.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/urun-aciklamasini-okuyun-dokunmatik-kalem-tum-cihazlar-icin-tablet-telefon-android-yazi-cizim-pen-p-67961529?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,64,64,-4,35.8,11.4,782403199,968,782403199:968,Xiaomi Wifi Pro Sinyal Yaklaştırıcı Güçlendirici N300 (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,739,759,-2.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.115162752369181,4268,1,1537,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/xiaomi/wifi-pro-sinyal-yaklastirici-guclendirici-n300-xiaomi-turkiye-garantili-p-782403199?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,116,829,39,27,5.6,869494941,335426,869494941:335426,KVK PRİVACY 4. Nesil Uyumlu 2024 Kulaklık Kılıfı Premium Mavi Yıldız Işıltılı,KVK PRİVACY,,139.49,143.2,-17.9,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/4-nesil-uyumlu-2024-kulaklik-kilifi-premium-mavi-yildiz-isiltili-p-869494941?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,171,884,-85,19.7,12.9,954434418,215082,954434418:215082,"Asfal 120 Ledli Tripod, Telefon, Tablet, Laptop ve Kamera Uyumlu 3 Renkli Selfie Işığı Canlı Yayın Işığı",Asfal,,979.94,1005.8,-8.4,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/asfal/120-ledli-tripod-telefon-tablet-laptop-ve-kamera-uyumlu-3-renkli-selfie-isigi-canli-yayin-isigi-p-954434418?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,294,294,168,14.8,17.7,1129889926,968,1129889926:968,Samsung Galaxy A37 5G 8GB/256GB Antrasit Cep Telefonu,Samsung,Trendyol,23099,23699,0,InStock,,,,,4.435483870967742,33,,56,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/samsung/galaxy-a37-5g-8gb-256gb-antrasit-cep-telefonu-p-1129889926?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,453,453,-35,17.1,15.4,1129889931,968,1129889931:968,Samsung Galaxy A37 5G 8GB/256GB Lavanta Moru Cep Telefonu,Samsung,,23099,23699,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/samsung/galaxy-a37-5g-8gb-256gb-lavanta-moru-cep-telefonu-p-1129889931?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,87,800,164,21.5,10.9,1029712204,335426,1029712204:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı, Şarj Kablosu Örme Aparatı, Kablo Koruyucu Aparatı, Toparlayıcı",KVK PRİVACY,,117.1,119.92,-16.3,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-aparati-toparlayici-p-1029712204?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,103,103,50,34.3,12.6,757653233,335426,757653233:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,109.77,112.41,-12.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.401940545004129,3006,2,2174,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-757653233?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,496,496,-27,31,1.3,664147167,514600,664147167:514600,"Philips 7500 Serisi Azur Buharlı Ütü, 3200W, 260 g'a kadar Turbo Şok Buhar, DST7511/80",Philips,Denkel,3699.5,3786,3.9,InStock,,,,,4.6,3821,0,930,"[""25 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/philips/7500-serisi-azur-buharli-utu-3200w-260-g-a-kadar-turbo-sok-buhar-dst7511-80-p-664147167?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,140,140,-62,26.7,5.5,774778349,126783,774778349:126783,Hairens HRS-190 Wag ve Su Dalgası Saç Maşası 25mm.,Hairens,Hairens,762,779,-7.3,InStock,,,,,4.00439024390244,1166,2,148,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-190-wag-ve-su-dalgasi-sac-masasi-25mm-p-774778349?boutiqueId=61&merchantId=126783
elektronik:telefon-aksesuari,113,826,-42,27.6,4.6,799190189,335426,799190189:335426,KVK PRİVACY Pro 2. nesil uyumlu Premium Mavi Yıldız Işıltılı Kulaklık Kılıfı Pro Ios Uyumlu,KVK PRİVACY,,139.22,142.38,-18.1,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/pro-2-nesil-uyumlu-premium-mavi-yildiz-isiltili-kulaklik-kilifi-pro-ios-uyumlu-p-799190189?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,4,4,3,122.6,64.7,855229295,454192,855229295:454192,Xiaomi Redmi Buds 6 Play Siyah Kulakiçi Kulaklık-Gürültü Önleme BT5.4 IOS&Android (Xiaomi TR Garantili),Xiaomi,NicGsm,949,969.03,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.351039967373573,9636,22,1700,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",20 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-siyah-kulakici-kulaklik-gurultu-onleme-bt5-4-ios-android-xiaomi-tr-garantili-p-855229295?boutiqueId=61&merchantId=454192
elektronik:elektronik-vitrini,546,546,68,26.3,5.8,959552990,109324,959552990:109324,Sinbo - STM-5848 Elektrikli Cam Çay Makinesi 1500 W,Sinbo,,1565.71,1599,-2.1,InStock,,,,,3.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sinbo/stm-5848-elektrikli-cam-cay-makinesi-1500-w-p-959552990?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,74,74,13,35.6,11,411990799,968,411990799:968,Xiaomi Smart Air Purifier 4 Compact Akıllı Hava Temizleyici (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,4999,5099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.470324748040314,4767,1,1813,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/xiaomi/smart-air-purifier-4-compact-akilli-hava-temizleyici-xiaomi-turkiye-garantili-p-411990799?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,282,282,86,27.2,4.8,929961715,968,929961715:968,Roborock Qrevo L Akıllı Robot Süpürge - Beyaz,Roborock,Trendyol,36999,37751,0,InStock,,,,,4.585373816519752,1418,,1145,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 9 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/roborock/qrevo-l-akilli-robot-supurge-beyaz-p-929961715?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,314,314,-12,20.3,11.7,870677389,266456,870677389:266456,Go Aksesuar Iphone USB-C To USB-C 20w 2 Metre Hızlı Şarj Iphone 15-15promax-16-16promax-16plus-17-17promax,Go Aksesuar,GO AKSESUAR,137.19,139.99,0,InStock,,,,,4.5,195,0,93,"[""Sepette %2 İndirim""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/go-aksesuar/iphone-usb-c-to-usb-c-20w-2-metre-hizli-sarj-iphone-15-15promax-16-16promax-16plus-17-17promax-p-870677389?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,370,370,-30,24.7,7.3,906210068,266456,906210068:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 4 Parça Şarj Koruma Seti,Go Aksesuar,GO AKSESUAR,146.99,149.99,0,InStock,,,,,4.7,692,0,,"[""Sepette %2 İndirim""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-4-parca-sarj-koruma-seti-p-906210068?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,414,414,62,19.1,12.9,1075055149,266456,1075055149:266456,Go Aksesuar Iphone 17 Promax Uyumlu Darbe Önleyici Mat Şeffaf Baskılı Silikon Kılıf,Go Aksesuar,GO AKSESUAR,122.49,124.99,0,InStock,,,,,4.7,136,0,68,"[""Sepette %2 İndirim""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-darbe-onleyici-mat-seffaf-baskili-silikon-kilif-p-1075055149?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,421,421,114,27.2,4.8,904298041,275331,904298041:275331,"Apple 11"" iPad Wi-Fi 128GB - Gümüş",Apple,Trendyol,24500,25000,0,InStock,,,,,4.7,1428,0,2285,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,24,https://www.trendyol.com/apple/11-ipad-wi-fi-128gb-gumus-p-904298041?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,481,481,49,26.3,5.7,906210183,266456,906210183:266456,Go Aksesuar İphone 18/20/25 W Şarj Cihazı Uyumlu 5 Parça Şarj Koruma Seti,Go Aksesuar,GO AKSESUAR,146.99,149.99,0,InStock,,,,,4.7,1076,0,,"[""Sepette %2 İndirim""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-5-parca-sarj-koruma-seti-p-906210183?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,483,483,22,24.4,7.6,1108790209,266456,1108790209:266456,Go Aksesuar Iphone 13 /14 / 15 Uyumlu Charm Kiraz Tasarımlı Esnek Silikon Kılıf,Go Aksesuar,,171.49,174.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-charm-kiraz-tasarimli-esnek-silikon-kilif-p-1108790209?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,488,488,12,20,12,1108790205,266456,1108790205:266456,Go Aksesuar Iphone 15 - 14 VE 13 Uyumlu Charm YIldız Tasarımlı Esnek Silikon Kılıf,Go Aksesuar,GO AKSESUAR,181.29,184.99,0,InStock,,,,,4.7,177,0,96,"[""Sepette %2 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/go-aksesuar/iphone-15-14-ve-13-uyumlu-charm-yildiz-tasarimli-esnek-silikon-kilif-p-1108790205?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,515,515,122,24.2,7.8,814799546,1171971,814799546:1171971,Genel Markalar 20 Adet Toz Önleyici Hoparlör Koruyucu Sticker (STANDART BOY),Genel Markalar,,32.83,33.5,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/20-adet-toz-onleyici-hoparlor-koruyucu-sticker-standart-boy-p-814799546?boutiqueId=61&merchantId=1171971
elektronik:elektronik-vitrini,524,524,-138,23.7,8.3,955840998,266456,955840998:266456,Go Aksesuar Iphone 13 - 13 Mini Uyumlu Taşlı Elmas Glitter Kamera Lens Koruyucu Cam,Go Aksesuar,GO AKSESUAR,97.99,99.99,0,InStock,,,,,4.6,517,0,156,"[""Sepette %2 İndirim""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/go-aksesuar/iphone-13-13-mini-uyumlu-tasli-elmas-glitter-kamera-lens-koruyucu-cam-p-955840998?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,577,577,-37,28.3,3.7,904298051,275331,904298051:275331,"Apple 11"" iPad Wi-Fi 128GB - Mavi",Apple,,24500,25000,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apple/11-ipad-wi-fi-128gb-mavi-p-904298051?boutiqueId=61&merchantId=275331
