rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,42,42,14,33,34.1,897460851,952833,897460851:952833,POWERKİNG 2500 WTTProfesyonel Fön Makinesi Kuaförlerin Tercihi 2Yıl Garanti İyonik Saç şekillendirici Hairdrey,POWERKİNG,POWERKİNG,634,660,-29.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.50653983353151,393,1,197,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",20 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/powerking/2500-wttprofesyonel-fon-makinesi-kuaforlerin-tercihi-2yil-garanti-iyonik-sac-sekillendirici-hairdrey-p-897460851?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,33,33,18,48.4,33.3,55421094,286861,55421094:286861,"Sinbo SSM-2513 Granit Tost Makinesi – Hızlı Isınma, Yapışmaz Yüzey, Kolay Temizlik",Sinbo,SinAL,899,,5.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.576716586606386,1812,0,445,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/ssm-2513-granit-tost-makinesi-hizli-isinma-yapismaz-yuzey-kolay-temizlik-p-55421094?boutiqueId=61&merchantId=286861
elektronik:elektronik-vitrini,43,43,12,33.5,29.2,34120368,107493,34120368:107493,Kiwi KSI 6319C Seramik Tabanlı Ütü Buharlı 2000W,Kiwi,Kuzey Pazarlama,964.75,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7864992150706436,1380,1,154,"[""Kargo Bedava"",""Sepette %2 İndirim""]",,refreshed,0,https://www.trendyol.com/kiwi/ksi-6319c-seramik-tabanli-utu-buharli-2000w-p-34120368?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,66,66,-12,16.7,27.9,933614251,1038352,933614251:1038352,"Sinbo SHD-1740 BLDC Saç Kurutma Makinesi Pembe – 3 Hız, 4 Isı Ayarı, İyon Teknolojisi",Sinbo,SHOP AND GO,1549,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.532467532467533,36,5,45,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sinbo/shd-1740-bldc-sac-kurutma-makinesi-pembe-3-hiz-4-isi-ayari-iyon-teknolojisi-p-933614251?boutiqueId=61&merchantId=1038352
elektronik:elektronik-vitrini,73,73,65,19,25.6,825979722,275331,825979722:275331,Apple AirTag Tekli Paket 2. Nesil,Apple,MediaMarkt,1369,,3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5574468085106385,71,3,114,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/apple/airtag-tekli-paket-2-nesil-p-825979722?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,96,96,413,20,24.6,992103864,106271,992103864:106271,Grundig TM 1520 S Çay Makinesi,Grundig,Grundig Türkiye,1299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.364485981308412,93,,50,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/grundig/tm-1520-s-cay-makinesi-p-992103864?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,94,94,14,20.6,24,1148210761,1016261,1148210761:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,290.71,,-26.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.995708154506438,113,1,85,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210761?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,117,117,-7,21.2,23.4,1178116251,110546,1178116251:110546,"Fibaks iPhone 13/14/15 Kılıf Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,134.06,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.613418530351438,132,4,40,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,44,44,0,24.3,23.3,261581352,309016,261581352:309016,TECHNOMEN Bluetooth Kulaklık Ios Android Uyumlu Kablosuz Hızlı Şarj Beyaz,TECHNOMEN,TECHNOMEN,348,,-2.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.8282009724473256,329,1,445,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/technomen/bluetooth-kulaklik-ios-android-uyumlu-kablosuz-hizli-sarj-beyaz-p-261581352?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,106,106,-24,21.3,23.3,1049467904,356254,1049467904:356254,"Sinbo SHB-7508 300W Smoothie Blender |Paslanmaz Çelik Bıçaklı, 570 ml Tritan Sporcu Matarası-Kırmızı",Sinbo,DoganBazaar,958.99,,2.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.401960784313726,137,0,135,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/shb-7508-300w-smoothie-blender-paslanmaz-celik-bicakli-570-ml-tritan-sporcu-matarasi-kirmizi-p-1049467904?boutiqueId=61&merchantId=356254
elektronik:elektronik-vitrini,109,109,58,21.3,23.2,1083973709,647224,1083973709:647224,Popidima Yüksek Kalite Tüm Telefonlara Uyumlu Yağmur Su Geçirmez Waterproof Deniz Havuz Altı Geçirmez Kılıf,Popidima,Popidima,49.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.050632911392405,139,1,240,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-gecirmez-kilif-p-1083973709?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,120,120,5,22.4,22.2,1160118927,335426,1160118927:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,130.11,,-3.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.659367396593674,187,1,89,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160118927?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,41,41,9,27.4,21.7,815470191,109324,815470191:109324,Kiwi 2'si 1 Arada Buharlı Ütü & Dikey Ütü Kırışık Giderici Portatif Mor Ksı-646,Kiwi,Fırsat Dünyası,1299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.343900758097864,792,5,299,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/2-si-1-arada-buharli-utu-dikey-utu-kirisik-giderici-portatif-mor-ksi-646-p-815470191?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,57,57,-4,23.2,21.3,953478252,763934,953478252:763934,Miomi Tripod Ledli Ayaklı Tripot Pro 6500k Youtuber Fotoğraf Video Çekimi Telefon Tutucu(KUMANDA HEDİYE),Miomi,Miomi Türkiye,477,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.217391304347826,242,3,292,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miomi/tripod-ledli-ayakli-tripot-pro-6500k-youtuber-fotograf-video-cekimi-telefon-tutucu-kumanda-hediye-p-953478252?boutiqueId=61&merchantId=763934
elektronik:elektronik-vitrini,125,125,24,23.3,21.3,1019952020,1072750,1019952020:1072750,"7GO GPW-08 30000mAh PD22.5W Hızlı Şarj Powerbank | 4 USB Çıkışlı, Dahili Type-C & Lightning Kablolu,",7GO,7GO,876,,-7.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.43507972665148,246,6,338,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/7go/gpw-08-30000mah-pd22-5w-hizli-sarj-powerbank-4-usb-cikisli-dahili-type-c-lightning-kablolu-p-1019952020?boutiqueId=61&merchantId=1072750
elektronik:elektronik-vitrini,128,128,-11,23.6,20.9,1076440925,266456,1076440925:266456,Go Aksesuar İphone 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü,Go Aksesuar,GO AKSESUAR,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.130185979971388,271,1,127,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-20-watt-usb-c-hizli-sarj-guc-adaptoru-p-1076440925?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,52,52,-33,24.6,19.9,1057141459,227716,1057141459:227716,Kiwi KSM-2401W Mini Waffle Makinesi | Yapışmaz Plaka & Pratik Kullanım,Kiwi,Evidea,568,,-12.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.234096692111959,361,6,87,"[""Kargo Bedava""]",20 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiwi/ksm-2401w-mini-waffle-makinesi-yapismaz-plaka-pratik-kullanim-p-1057141459?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,38,38,-15,35.1,19.4,33056193,573922,33056193:573922,Techmaster Dijital Hassas 10 Kg Mutfak Terazisi Tartısı Lcd Ekranlı,Techmaster,ozio,299.9,,11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.585118376550169,2349,-1,304,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/techmaster/dijital-hassas-10-kg-mutfak-terazisi-tartisi-lcd-ekranli-p-33056193?boutiqueId=61&merchantId=573922
elektronik:elektronik-vitrini,86,86,23,25.2,19.3,89542039,1096859,89542039:1096859,Genel Markalar Pubg Parmaklık Eldiveni 1 Çift 2 Adet Ve Oyun Konsolu,Genel Markalar,ARTEBA Global,10.94,,-4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.546137339055794,429,1,358,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/pubg-parmaklik-eldiveni-1-cift-2-adet-ve-oyun-konsolu-p-89542039?boutiqueId=61&merchantId=1096859
elektronik:elektronik-vitrini,115,115,65,25.6,19,930473063,109324,930473063:109324,Kiwi Khs-2038 Seramik Kaplamalı Saç Düzleştirici Fırça,Kiwi,Fırsat Dünyası,898.47,,-7.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.026341463414633,472,1,163,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiwi/khs-2038-seramik-kaplamali-sac-duzlestirici-firca-p-930473063?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,134,134,31,28.8,18.6,900173465,1177472,900173465:1177472,ZİMU TECH 67watt Hızlı Şarj Aleti Başlık Ve Kablo Tüm Mi Redmi Modellerle Uyumludur Kutusuz,ZİMU TECH,Luviteks,192.55,198,-3.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.33710407239819,536,3,690,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zimu-tech/67watt-hizli-sarj-aleti-baslik-ve-kablo-tum-mi-redmi-modellerle-uyumludur-kutusuz-p-900173465?boutiqueId=61&merchantId=1177472
elektronik:elektronik-vitrini,145,145,-1,26.1,18.5,977533046,110546,977533046:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Bordo,Fibaks,Fibaks,524.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.126295947219604,552,5,497,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-bordo-p-977533046?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,105,105,1,26.3,18.2,887606951,104870,887606951:104870,Apple EarPods (Lightning Konnektörü) MWTY3TU/A,Apple,BittiBitiyor,1049,,2.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.657505285412263,592,3,138,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/apple/earpods-lightning-konnektoru-mwty3tu-a-p-887606951?boutiqueId=61&merchantId=104870
elektronik:elektronik-vitrini,100,100,3,27,17.5,776463305,858465,776463305:858465,ARVALE Dijital Hassas 10 Kg Mutfak Terazisi Tartısı Lcd Ekranlı,ARVALE,ARVALE,179.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.326099706744869,720,0,107,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arvale/dijital-hassas-10-kg-mutfak-terazisi-tartisi-lcd-ekranli-p-776463305?boutiqueId=61&merchantId=858465
elektronik:elektronik-vitrini,60,60,8,31.3,17.4,1078166090,335426,1078166090:335426,KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı Şarj Kablosu Örme Aparatı Kablo Koruyucu Toparlayıcı Pembe Leopar,KVK PRİVACY,KVK PRİVACY,112.93,117.86,-11.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.603593486805166,741,1,573,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-toparlayici-pembe-leopar-p-1078166090?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,110,110,42,27.5,17.1,796432882,110546,796432882:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,524.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.347285807717463,820,0,925,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-796432882?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,48,48,-16,28.6,17,740030779,715598,740030779:715598,Riddex 2 Başlıklı Şarjlı Tüy Kıl Alma Kaş Bıyık Unisex Yüz Bakım Tıraş Aleti Epilasyon Aleti,Riddex,Riddex,398.95,,100.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.542620555284949,1123,9,781,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/riddex/2-baslikli-sarjli-tuy-kil-alma-kas-biyik-unisex-yuz-bakim-tiras-aleti-epilasyon-aleti-p-740030779?boutiqueId=61&merchantId=715598
elektronik:elektronik-vitrini,81,81,62,27.6,17,815114663,126783,815114663:126783,Hairens HRS-720 Seramik Uzun Saç Maşası 25 mm.,Hairens,Hairens,699,,-4.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.477531857813547,852,2,148,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-720-seramik-uzun-sac-masasi-25-mm-p-815114663?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,50,50,20,27.7,16.9,462275629,754296,462275629:754296,Ekalitem Samsung Galaxy A53 Uyumlu Type-c Çıkışlı Mikrofonlu Hd Ses Kablolu Kulaklık,Ekalitem,Favors,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.842326139088729,875,3,978,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ekalitem/samsung-galaxy-a53-uyumlu-type-c-cikisli-mikrofonlu-hd-ses-kablolu-kulaklik-p-462275629?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,97,97,2,27.7,16.9,468601340,685806,468601340:685806,DEMPOWER 2 Başlıklı Flawless Şarjlı LED Yüz Tüy Alıcı Kaş Bıyık Kıl Epilasyon Aleti,DEMPOWER,İndirimSevinci,270.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.474308300395257,872,7,425,"[""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dempower/2-baslikli-flawless-sarjli-led-yuz-tuy-alici-kas-biyik-kil-epilasyon-aleti-p-468601340?boutiqueId=61&merchantId=685806
elektronik:elektronik-vitrini,132,132,-20,27.8,16.8,1166642548,106394,1166642548:106394,Philips CA6704/10 Espresso Makinesi Kahve Yağı Çözücü Tablet,Philips,Dükkan35,369,,19.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.763698630136986,889,0,209,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/philips/ca6704-10-espresso-makinesi-kahve-yagi-cozucu-tablet-p-1166642548?boutiqueId=61&merchantId=106394
elektronik:elektronik-vitrini,47,47,-1,29.4,16.7,814869537,106272,814869537:106272,PiranTech CB-02A Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,1052.56,,-0.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.203647416413374,1434,4,2043,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/pirantech/cb-02a-buharli-temizlik-makinasi-buharli-temizleyici-p-814869537?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,129,129,-10,28.2,16.4,817323674,968,817323674:968,Apple (USB-C) To Lightning Kablo - 1M MUQ93ZM/A,Apple,Trendyol,949,,5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6380952380952385,1016,4,130,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/apple/usb-c-to-lightning-kablo-1m-muq93zm-a-p-817323674?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,61,61,-9,28.7,15.9,1054271491,110546,1054271491:110546,Fibaks iPhone 13/14/15 Kılıf Pembe Leopar Desenli Esnek İnce Yumuşak Silikon,Fibaks,Fibaks,116.22,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.568758344459279,1150,6,144,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-pembe-leopar-desenli-esnek-ince-yumusak-silikon-p-1054271491?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,123,123,60,28.7,15.9,767453461,710189,767453461:710189,Sinbo STM-5845 Elektrikli Çay Seti,Sinbo,ALMEX,1471,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9848413074372337,1162,0,382,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/sinbo/stm-5845-elektrikli-cay-seti-p-767453461?boutiqueId=61&merchantId=710189
