rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,120,120,52,21.1,8.9,89542039,667153,89542039:667153,Genel Markalar Pubg Parmaklık Eldiveni 1 Çift 2 Adet Ve Oyun Konsolu,Genel Markalar,Aktego,11.5,,,InStock,,,,,3.55005382131324,428,0,356,"[""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/pubg-parmaklik-eldiveni-1-cift-2-adet-ve-oyun-konsolu-p-89542039?boutiqueId=61&merchantId=667153
elektronik:elektronik-vitrini,243,243,51,23.5,6.5,841123666,266456,841123666:266456,Go Aksesuar Iphone Type-c To Lightining 20w 1 Metre Hızlı Şarj Kablo 11-12-12pro-13-13promax-14-14pro-14 Promax,Go Aksesuar,GO AKSESUAR,132.99,,0,InStock,,,,,4.511124473842453,855,0,141,"[""Sepette %2 İndirim"",""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-type-c-to-lightining-20w-1-metre-hizli-sarj-kablo-11-12-12pro-13-13promax-14-14pro-14-promax-p-841123666?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,163,163,50,32.3,4.3,762319235,104968,762319235:104968,Powertec Tr-801 Profesyonel Saç Kurutma & Fön Makinesi - Siyah,Powertec,Happy Center,1027,1099,-6.6,InStock,,,,,4.499162479061977,1607,2,252,"[""41 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/powertec/tr-801-profesyonel-sac-kurutma-fon-makinesi-siyah-p-762319235?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,179,179,49,20.2,12.8,978706931,1134015,978706931:1134015,Philips Silikonlu Gres Yağı 5gr Espresso Kahve Makineleri,Philips,PRC-Plus,129,133,0,InStock,,,,,4.496659242761693,139,1,62,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/silikonlu-gres-yagi-5gr-espresso-kahve-makineleri-p-978706931?boutiqueId=61&merchantId=1134015
elektronik:elektronik-vitrini,178,178,48,26.3,3.7,840127874,108498,840127874:108498,Memo Cx07 Telefon Soğutucu Fan 15w Power Radyatörlü Magsafe Ve Aparatlı Telefon Ve Tablet Soğutucu,Memo,Akıllıphone,599,,33.4,InStock,,,,,4.282036613272312,1955,4,5301,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/memo/cx07-telefon-sogutucu-fan-15w-power-radyatorlu-magsafe-ve-aparatli-telefon-ve-tablet-sogutucu-p-840127874?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,219,219,47,19.5,10.5,977380076,193621,977380076:193621,m.tk moveteck Jbl ile Uyumlu Kulaklık Pedi Süngeri Tune T500bt 510bt 520bt T560bt T600 T450 460 Jr300 310 T250,m.tk moveteck Jbl,CaseStore,199.89,,0,InStock,,,,,4.658163265306122,269,2,210,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/m-tk-moveteck/jbl-ile-uyumlu-kulaklik-pedi-sungeri-tune-t500bt-510bt-520bt-t560bt-t600-t450-460-jr300-310-t250-p-977380076?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,154,154,47,24.8,5.2,447936674,115450,447936674:115450,UnDePlus İpad 11.nesil A16 11inç/10.nesil 10.9inç Tablet Nano Ekran Koruyucu Renksiz,UnDePlus,Mobax Aksesuar,259.9,,0,InStock,,,,,3.9708086785009864,1242,-4,272,"[""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-tablet-nano-ekran-koruyucu-renksiz-p-447936674?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,101,101,45,38.3,5.3,779208863,1115594,779208863:1115594,Apple Pencil (USB-C) MUWA3ZE/A,Apple,OptimumBar,4190,4850,,InStock,,,,,4.712913907284768,1234,-2,2265,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",25 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apple/pencil-usb-c-muwa3ze-a-p-779208863?boutiqueId=61&merchantId=1115594
elektronik:elektronik-vitrini,232,232,43,22.6,7.4,846387557,109324,846387557:109324,"Arzum AR6020 Pressa 2400Watt Seramik Taban Buharlı Ütü,Şok Buhar",Arzum,Fırsat Dünyası,1649,,0,InStock,,,,,4.166934189406099,669,-2,174,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arzum/ar6020-pressa-2400watt-seramik-taban-buharli-utu-sok-buhar-p-846387557?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,217,217,42,23.4,6.6,95816487,247424,95816487:247424,Philips Saeco Aquaclean Ca6903/00 Filtre,Philips,Hepa-Market & Paparca,782,,0,InStock,,,,,4.59958180867747,850,0,379,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/saeco-aquaclean-ca6903-00-filtre-p-95816487?boutiqueId=61&merchantId=247424
elektronik:elektronik-vitrini,205,205,40,22.7,7.3,34080028,968,34080028:968,"LENOVO Gx40q17229 Case 15.6"" Toploader T210 Notebook Çantası Siyah",LENOVO,Trendyol,499,,0,InStock,,,,,4.715869715869719,683,-1,180,"[""Kargo Bedava""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lenovo/gx40q17229-case-15-6-toploader-t210-notebook-cantasi-siyah-p-34080028?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,115,115,37,24.8,5.2,887631691,335426,887631691:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Kılıf Parlak Elektroliz Darbelere Karşı Dayanıklı Yumuşak Şık Kapak Bordo,KVK PRİVACY,KVK PRİVACY,97.5,,0,InStock,,,,,4.51904376012966,1271,0,280,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-kilif-parlak-elektroliz-darbelere-karsi-dayanikli-yumusak-sik-kapak-bordo-p-887631691?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,168,168,37,19.4,10.6,1134195172,110546,1134195172:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Kılıf Katlanır Kalem Bölmeli Yatay ve Dikey Standlı Uyku Modu Leopar,Fibaks,Fibaks,639.55,,0,InStock,,,,,4.5853174603174605,265,0,408,"[""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-kilif-katlanir-kalem-bolmeli-yatay-ve-dikey-standli-uyku-modu-leopar-p-1134195172?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,91,91,33,33.6,11,411990799,968,411990799:968,Xiaomi Smart Air Purifier 4 Compact Akıllı Hava Temizleyici (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,4999,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.470208586661678,4767,4,1807,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/smart-air-purifier-4-compact-akilli-hava-temizleyici-xiaomi-turkiye-garantili-p-411990799?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,72,72,33,30.2,14.3,55421094,286861,55421094:286861,"Sinbo SSM-2513 Granit Tost Makinesi – Hızlı Isınma, Yapışmaz Yüzey, Kolay Temizlik",Sinbo,SinAL,849,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5783814374646292,1814,3,441,"[""Kargo Bedava""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sinbo/ssm-2513-granit-tost-makinesi-hizli-isinma-yapismaz-yuzey-kolay-temizlik-p-55421094?boutiqueId=61&merchantId=286861
elektronik:elektronik-vitrini,165,165,33,22,12,872525934,104968,872525934:104968,Kiwi Portatif Buharlı Kırışık Giderici KSI-647,Kiwi,Happy Center,873.43,909.99,0,InStock,,,,,4.1580381471389645,179,1,76,"[""34 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/portatif-buharli-kirisik-giderici-ksi-647-p-872525934?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,107,107,30,19.8,10.2,979011276,1092303,979011276:1092303,Fakir Vector 2’si 1 Arada Dikey Süpürge 800W Kablolu Kompakt Elektrikli Süpürge,Fakir,AkkoçMakina,1573.93,,0,InStock,,,,,4.104501607717042,297,3,283,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fakir/vector-2-si-1-arada-dikey-supurge-800w-kablolu-kompakt-elektrikli-supurge-p-979011276?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,171,171,28,45.3,1.4,339644341,968,339644341:968,Kiwi Kc8203 3 Bıçaklı 350 ML Şarjlı Gıda Doğrayıcı Blender,Kiwi,Trendyol,449,539,0,InStock,,,,,4.33303112722877,3757,-1,231,"[""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kc8203-3-bicakli-350-ml-sarjli-gida-dograyici-blender-p-339644341?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,133,133,28,49.1,0.6,469611211,968,469611211:968,Karaca Hatır Közde Türk Kahvesi ve Türk Kahve Makinesi Krem 5 Fincan Kapasiteli Bol Köpüklü,Karaca,Trendyol,1699,2115,0,InStock,,,,,4.504692260816575,4673,-2,95,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/karaca/hatir-kozde-turk-kahvesi-ve-turk-kahve-makinesi-krem-5-fincan-kapasiteli-bol-kopuklu-p-469611211?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,106,106,27,28,2,784819719,966403,784819719:966403,FORCEONE Kuaför Tipi Pro 5500 Turbo Profesyonel Saç Krutma Ve Fön Makinesi,FORCEONE,Markam Shop,899,,0,InStock,,,,,4.519621583742117,3183,5,1041,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/forceone/kuafor-tipi-pro-5500-turbo-profesyonel-sac-krutma-ve-fon-makinesi-p-784819719?boutiqueId=61&merchantId=966403
elektronik:elektronik-vitrini,144,144,26,24.9,5.1,146978,710189,146978:710189,Remington S8590 Keratin Therapy Pro Saç Düzleştirici,Remington,ALMEX,2188,,-1.9,InStock,,,,,4.5721627408993575,1298,1,733,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/remington/s8590-keratin-therapy-pro-sac-duzlestirici-p-146978?boutiqueId=61&merchantId=710189
elektronik:elektronik-vitrini,193,193,26,14.7,15.3,825979722,968,825979722:968,Apple AirTag Tekli Paket 2. Nesil,Apple,Trendyol,1403.9,,0,InStock,,,,,4.54954954954955,67,1,51,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apple/airtag-tekli-paket-2-nesil-p-825979722?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,87,87,26,24.9,19.7,897460851,952833,897460851:952833,POWERKİNG 2500 WTTProfesyonel Fön Makinesi Kuaförlerin Tercihi 2Yıl Garanti İyonik Saç şekillendirici Hairdrey,POWERKİNG,POWERKİNG,900,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.503597122302159,391,0,189,"[""Kargo Bedava""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/powerking/2500-wttprofesyonel-fon-makinesi-kuaforlerin-tercihi-2yil-garanti-iyonik-sac-sekillendirici-hairdrey-p-897460851?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,271,271,25,48.5,11.5,1061774282,527455,1061774282:527455,ROBO Şarjlı Meyve Sebze Sarımsak Soyucu,ROBO,ROBO TÜRKİYE,1698,2427,0,InStock,,,,,3.599009900990099,206,4,140,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/robo/sarjli-meyve-sebze-sarimsak-soyucu-p-1061774282?boutiqueId=61&merchantId=527455
elektronik:elektronik-vitrini,196,196,25,11.6,18.4,1157973643,266456,1157973643:266456,Go Aksesuar Iphone 14 VE Iphone 13 Uyumlu LAZER Özellikli DARBE ÖNLEYİCİ SİLİKON Kılıf,Go Aksesuar,GO AKSESUAR,149.99,,0,InStock,,,,,4.6415094339622645,27,1,24,"[""Sepette %2 İndirim""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-14-ve-iphone-13-uyumlu-lazer-ozellikli-darbe-onleyici-silikon-kilif-p-1157973643?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,60,60,25,15.7,28.8,933614251,107493,933614251:107493,"Sinbo SHD-1740 BLDC Saç Kurutma Makinesi Pembe – 3 Hız, 4 Isı Ayarı, İyon Teknolojisi",Sinbo,Kuzey Pazarlama,1042.87,,4.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.60655737704918,27,0,43,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sinbo/shd-1740-bldc-sac-kurutma-makinesi-pembe-3-hiz-4-isi-ayari-iyon-teknolojisi-p-933614251?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,23,23,24,59.9,46.8,784572202,105330,784572202:105330,"Philips 7000 Serisi 13in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG7922/15",Philips,hesaplimagaza,1995,,-0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.240196078431373,154,2,128,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/7000-serisi-13in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg7922-15-p-784572202?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,53,53,23,24.3,20.2,986375755,110546,986375755:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Takma Aparatlı Kolay Uygulama Siyah Şerit Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.542429284525791,332,8,30,"[""Kargo Bedava""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-takma-aparatli-kolay-uygulama-siyah-serit-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375755?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,68,68,23,30.3,14.2,834464539,512091,834464539:512091,FANTOM Pratik 1200 Pratik S Uyumlu Turbo Başlık Antrasit,FANTOM,labooryonline,619,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.382648664176961,1864,2,1578,"[""Kargo Bedava""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fantom/pratik-1200-pratik-s-uyumlu-turbo-baslik-antrasit-p-834464539?boutiqueId=61&merchantId=512091
