rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,64,64,-3,25.5,33.6,853843634,163,853843634:163,U.S. Polo Assn. Erkek Siyah Basic Polar Hırka 50298066-VR046,U.S. Polo Assn.,U.S. Polo Assn.,2099.95,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.443037974683544,140,1,78,"[""Sepette %62 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-siyah-basic-polar-hirka-50298066-vr046-p-853843634?boutiqueId=61&merchantId=163
erkek:genel-erkek,51,51,8,30.6,33.5,1151954558,378048,1151954558:378048,Clear Men Kepeğe Karşı Etkili Şampuan Cool Sport Menthol 600 ml x4,Clear,Unilever,600.66,632.44,-9.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.576642335766423,144,1,1,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-cool-sport-menthol-600-ml-x4-p-1151954558?boutiqueId=61&merchantId=378048
erkek:genel-erkek,52,52,24,31.2,32.7,812348283,842819,812348283:842819,Sky Socks 10 Çift Ekonomik Paket Patik Unisex Kısa Spor Sneakers Çorap,Sky Socks,Sky Socks,134.99,141.6,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.094292803970223,184,3,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sky-socks/10-cift-ekonomik-paket-patik-unisex-kisa-spor-sneakers-corap-p-812348283?boutiqueId=61&merchantId=842819
erkek:genel-erkek,43,43,-9,30.1,32.6,932346879,352179,932346879:352179,POLOGRAND London Orijinal Unisex Ortopedik Sırt Destekli Geniş Hacimli Çok Gözlü Ayarlanabilir Askılı Laptop Bölmeli Astarlı İlkokul Ortaokul Lise Üniversite İçin Öğrenci Yetişkin Çocuk Genç Büyük Siyah Okul Çantası,POLOGRAND London,POLOGRAND London - SOHO - Tony York Bags,1879.2,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.634192932187202,527,5,205,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/pologrand-london/orijinal-unisex-ortopedik-sirt-destekli-genis-hacimli-cok-gozlu-ayarlanabilir-askili-laptop-bolmeli-astarli-ilkokul-ortaokul-lise-universite-icin-ogrenci-yetiskin-cocuk-genc-buyuk-siyah-okul-cantasi-p-932346879?boutiqueId=61&merchantId=352179
erkek:genel-erkek,33,33,-3,49.1,32.5,662703048,565370,662703048:565370,Çorap Kurdu 10'lu Ekonomik Paket Unısex Beyaz Kısa Spor Patik Çorap,Çorap Kurdu,Çorap Kurduu,179.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2325189553496205,2232,1,117,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/corap-kurdu/10-lu-ekonomik-paket-unisex-beyaz-kisa-spor-patik-corap-p-662703048?boutiqueId=61&merchantId=565370
erkek:genel-erkek,37,37,-20,39.2,32.5,971345979,733266,971345979:733266,LumenaScent S501 Erkek Parfüm Fresh Edp 50 ml,LumenaScent,FarmaStar,499,,11.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.021766429468397,1267,8,122,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/s501-erkek-parfum-fresh-edp-50-ml-p-971345979?boutiqueId=61&merchantId=733266
erkek:genel-erkek,34,34,9,47.4,31.8,859110319,418342,859110319:418342,Sportingen 6 Çift Pamuklu Tenis Çorap Soket Boy - Unisex,Sportingen,Sockingen,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.288600288600288,2404,1,120,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sportingen/6-cift-pamuklu-tenis-corap-soket-boy-unisex-p-859110319?boutiqueId=61&merchantId=418342
erkek:genel-erkek,38,38,7,38.5,30.7,354099409,674296,354099409:674296,Mad Parfüm Mad P102 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.483048472961613,1844,2,624,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p102-selective-100-ml-erkek-parfum-p-354099409?boutiqueId=61&merchantId=674296
erkek:genel-erkek,60,60,6,29.2,30,1086306592,1279013,1086306592:1279013,Genel Markalar İşlemeli 3 İplik Şardonlu KIŞLIK Eşofman Altı,Genel Markalar,LOTS Fashion,749,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,2.803738317757009,406,6,1751,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/islemeli-3-iplik-sardonlu-kislik-esofman-alti-p-1086306592?boutiqueId=61&merchantId=1279013
erkek:genel-erkek,65,65,-19,15.3,29.2,1179190603,163,1179190603:163,U.S. Polo Assn. Erkek Lacivert Regular Fit Polo Yaka Basic Tişört 50326978-VR033,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1599.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.685714285714286,24,3,133,"[""Sepette %62 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-lacivert-regular-fit-polo-yaka-basic-tisort-50326978-vr033-p-1179190603?boutiqueId=61&merchantId=163
erkek:genel-erkek,76,76,-21,15.7,28.8,1188246917,426475,1188246917:426475,"D'VERS Kalemlikli, Suya Dayanıklı, 4 Bölmeli, Siyah, Geniş Hacimli Okul Sırt Çantası Seti","D'VERS Kalemlikli,",D'VERS,1099.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.721311475409836,27,2,54,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/kalemlikli-suya-dayanikli-4-bolmeli-siyah-genis-hacimli-okul-sirt-cantasi-seti-p-1188246917?boutiqueId=61&merchantId=426475
erkek:genel-erkek,49,49,3,31.6,28,882822810,1101731,882822810:1101731,BK COMPANY Karınca Yumurtası Yağı – Tüy Azaltıcı Ve Tüy Dökücü Doğal Serum 30 ml,BK COMPANY,Glowea,470,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.055082339579784,815,0,1189,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bk-company/karinca-yumurtasi-yagi-tuy-azaltici-ve-tuy-dokucu-dogal-serum-30-ml-p-882822810?boutiqueId=61&merchantId=1101731
erkek:genel-erkek,119,119,-15,27.9,27,1165826135,1190232,1165826135:1190232,"Sapeur Erkek Spor Şortu - Günlük Kullanım, Hafif Bol Kesim ve Esnek",Sapeur,Sapeur,175,195,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.278350515463917,47,4,64,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sapeur/erkek-spor-sortu-gunluk-kullanim-hafif-bol-kesim-ve-esnek-p-1165826135?boutiqueId=61&merchantId=1190232
erkek:genel-erkek,48,48,-4,33.2,26.9,754766166,852210,754766166:852210,GIGI MILANO Erkek Parfüm - Las Vegas Night Pour Homme Erkek Parfüm 50 Ml Afrodizyak erkek parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.502215657311669,1292,8,670,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-las-vegas-night-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766166?boutiqueId=61&merchantId=852210
erkek:genel-erkek,45,45,-6,35.1,26.6,74439213,644720,74439213:644720,wiesmann 5 Katlı Metal Dolap İçi Akıllı Krom Kaplama Askı Pantolon Askısı 5 Katlı,wiesmann,BİLGEAĞAÇ,74.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3909220532319395,2215,-5,113,"[""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wiesmann/5-katli-metal-dolap-ici-akilli-krom-kaplama-aski-pantolon-askisi-5-katli-p-74439213?boutiqueId=61&merchantId=644720
erkek:genel-erkek,132,132,-47,18,26.6,1183739600,426475,1183739600:426475,"D'VERS Lacivert Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Lacivert,D'VERS,1049.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.649484536082475,52,7,110,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/lacivert-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1183739600?boutiqueId=61&merchantId=426475
erkek:genel-erkek,62,62,16,32.7,26.5,827612518,261439,827612518:261439,HANKARAYEL Ekonomik Düz Çorap Seti 10’çift,HANKARAYEL,Karayel çorap,197,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.262008733624454,1100,3,75,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hankarayel/ekonomik-duz-corap-seti-10-cift-p-827612518?boutiqueId=61&merchantId=261439
erkek:genel-erkek,86,86,5,18.6,26,891780805,767249,891780805:767249,Çorap Çekmecesi 10'lu Düz Beyaz Tenis Çorap,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,279.89,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.485074626865671,62,4,17,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/corap-cekmecesi/10-lu-duz-beyaz-tenis-corap-p-891780805?boutiqueId=61&merchantId=767249
erkek:genel-erkek,56,56,31,33.3,25.9,1100692352,774845,1100692352:774845,NUTRAX Nutraxmen Kalıcı Erkek Parfüm EDP 50 ml Odunsu Baharatlı,NUTRAX,NUTRAX,990,,29.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.218862121988724,1324,12,344,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nutrax/nutraxmen-kalici-erkek-parfum-edp-50-ml-odunsu-baharatli-p-1100692352?boutiqueId=61&merchantId=774845
erkek:genel-erkek,63,63,-16,33.2,25.9,800176720,426475,800176720:426475,D'VERS Unisex Siyah Su Geçirmez Günlük Cepli Sırt Çantası,D'VERS,D'VERS,569.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.539728283244133,1294,2,377,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/unisex-siyah-su-gecirmez-gunluk-cepli-sirt-cantasi-p-800176720?boutiqueId=61&merchantId=426475
erkek:genel-erkek,108,108,5,19.1,25.5,1149835002,200597,1149835002:200597,BERAT KUTLAY beyaz lacivert spor ayakkabı,BERAT KUTLAY,MODA PILLA,750,,8.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.4754098360655736,73,0,81,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/berat-kutlay/beyaz-lacivert-spor-ayakkabi-p-1149835002?boutiqueId=61&merchantId=200597
erkek:genel-erkek,94,94,-10,19.4,25.2,1075079175,416518,1075079175:416518,adidas POWER SIRT ÇANTASI,adidas,Korayspor,1789,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.810679611650485,79,5,68,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/adidas/power-sirt-cantasi-p-1075079175?boutiqueId=61&merchantId=416518
erkek:genel-erkek,117,117,4,19.9,24.7,1144378528,1065541,1144378528:1065541,"BM BALANCEMODA Erkek Baggy kalıp, esnek-dökümlü, pile detaylı, geniş kumaş pantolon",BM BALANCEMODA,GUSSİ,999.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.120481927710843,92,8,463,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bm-balancemoda/erkek-baggy-kalip-esnek-dokumlu-pile-detayli-genis-kumas-pantolon-p-1144378528?boutiqueId=61&merchantId=1065541
erkek:genel-erkek,58,58,25,34.7,24.5,72454469,203783,72454469:203783,BGK 7'li Renkli Kolej Çorap,BGK,BGK,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.461118690313779,1953,-19,50,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bgk/7-li-renkli-kolej-corap-p-72454469?boutiqueId=61&merchantId=203783
erkek:genel-erkek,75,75,14,20.2,24.4,1161167547,1098495,1161167547:1098495,Laslusa BUTTER SQUISHY,Laslusa,Berione,157,,-15.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.77,99,11,108,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/laslusa/butter-squishy-p-1161167547?boutiqueId=61&merchantId=1098495
erkek:genel-erkek,50,50,1,35.4,23.7,355160074,674296,355160074:674296,Mad Parfüm Mad A114 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.491438002888384,2438,0,1050,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a114-selective-50-ml-erkek-parfum-p-355160074?boutiqueId=61&merchantId=674296
erkek:genel-erkek,137,137,68,40.6,23.3,991699575,571412,991699575:571412,"NIVEA MEN Erkek Roll-on Deodorant Black&White Invisible Original 25ml,72 Saat Anti-perspirant Ter Koruması",NIVEA,NIVEA,150.68,186.63,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.529085872576177,138,2,20,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %65 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivea/men-erkek-roll-on-deodorant-black-white-invisible-original-25ml-72-saat-anti-perspirant-ter-korumasi-p-991699575?boutiqueId=61&merchantId=571412
erkek:genel-erkek,66,66,2,25.1,22.7,1092683840,563758,1092683840:563758,Hira Clothing İki İplik Yumuşak Dokulu Mevsimlik Ayarlanabilir Lastikli Rahat Kesim Eşofman Altı,Hira Clothing,TKT Tekstil,481.43,498,-3.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9795081967213113,161,6,600,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hira-clothing/iki-iplik-yumusak-dokulu-mevsimlik-ayarlanabilir-lastikli-rahat-kesim-esofman-alti-p-1092683840?boutiqueId=61&merchantId=563758
erkek:genel-erkek,92,92,-21,23.1,21.5,70811364,529219,70811364:529219,C&E Design 10 Adet Siyah Lastik Toka Seti,C&E Design 10,H&E Design,16.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.159751037344399,231,-1,20,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/c-e-design/10-adet-siyah-lastik-toka-seti-p-70811364?boutiqueId=61&merchantId=529219
erkek:genel-erkek,91,91,8,41,21.3,754638016,416518,754638016:416518,hummel Backpack Günlük Kullanıma Uygun Sırt ve Okul Çantası İlkokul Ortaokul Lise Çantası,hummel,Korayspor,699,849,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.661016949152542,243,1,74,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hummel/backpack-gunluk-kullanima-uygun-sirt-ve-okul-cantasi-ilkokul-ortaokul-lise-cantasi-p-754638016?boutiqueId=61&merchantId=416518
erkek:genel-erkek,113,113,-64,23.3,21.3,34185479,941918,34185479:941918,Nike Elemental Backpack 2.0 Sırt Çantası BA5876-082-,Nike,BUECKA,2599,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3775510204081645,245,7,430,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nike/elemental-backpack-2-0-sirt-cantasi-ba5876-082-p-34185479?boutiqueId=61&merchantId=941918
erkek:genel-erkek,96,96,-11,23.6,21,852146012,1306709,852146012:1306709,Genel Markalar 10 Çift Ekonomik Paket Patik Çorap Beyaz Patik Çorap Düz Çorap,Genel Markalar,DERYA SOCKS,169.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.292407108239096,269,0,46,"[""Sepette %1 İndirim"",""10 TL Kupon"",""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/10-cift-ekonomik-paket-patik-corap-beyaz-patik-corap-duz-corap-p-852146012?boutiqueId=61&merchantId=1306709
erkek:genel-erkek,78,78,18,57.8,20.8,788405388,571412,788405388:571412,"NIVEA MEN Erkek Sprey Deodorant Fresh Active 200ml, 48 Saat Ter Koruması, Avantajlı Boy, X3 Adet",NIVEA,NIVEA,428.97,649.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.63135593220339,283,0,41,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivea/men-erkek-sprey-deodorant-fresh-active-200ml-48-saat-ter-korumasi-avantajli-boy-x3-adet-p-788405388?boutiqueId=61&merchantId=571412
erkek:genel-erkek,82,82,-3,25.4,20.2,1096905300,139435,1096905300:139435,Tudors Erkek Siyah Pamuklu Baggy Fit Rahat Kesim Beli Bağcıklı Yan Cepli Örme Eşofman Altı,Tudors,Tudors,678.31,685.31,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9719512195121953,339,7,582,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tudors/erkek-siyah-pamuklu-baggy-fit-rahat-kesim-beli-bagcikli-yan-cepli-orme-esofman-alti-p-1096905300?boutiqueId=61&merchantId=139435
