rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,252,252,23,36.2,23,836402405,871483,836402405:871483,Ekostem 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi Çok Amaçlı Kapak Gıda Bonesi,Ekostem,HİROSH,34.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.095804988662132,3024,0,297,"[""15 TL Kupon"",""Kargo Bedava""]",12 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ekostem/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-836402405?boutiqueId=61&merchantId=871483
supermarket:birlesik-supermarket,33,33,23,71.7,58.5,239767731,301259,239767731:301259,Elvan Today Kruvasan Çikolatalı 40 Gr. 20 Adet (1 Kutu),Elvan,ELVAN MAĞAZACILIK,329.95,,49.2,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.5590163232080885,12242,-12,893,"[""Sepette %5 İndirim"",""Kargo Bedava""]",26 dakika 5 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elvan/today-kruvasan-cikolatali-40-gr-20-adet-1-kutu-p-239767731?boutiqueId=61&merchantId=301259
supermarket:birlesik-supermarket,88,88,22,36.7,0,780240241,276127,780240241:276127,Clinikid Rahatlatıcı Masaj Yağı 60 ml,Clinikid,İnova İnteraktif,319.54,342.45,0,InStock,,,,,4.0182389299827745,5684,1,,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/clinikid/rahatlatici-masaj-yagi-60-ml-p-780240241?boutiqueId=61&merchantId=276127
supermarket:birlesik-supermarket,141,141,21,40.8,20.8,164520124,145833,164520124:145833,MissClean ( 1 Adet Yedek Bez Hediyeli ) Yer Mopu Fayans Duvar Yüzey Temizlik Mikrofiber Mandallı Mop,MissClean,MissClean,257.85,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.347544110634238,11536,-2,3395,"[""Kargo Bedava""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missclean/1-adet-yedek-bez-hediyeli-yer-mopu-fayans-duvar-yuzey-temizlik-mikrofiber-mandalli-mop-p-164520124?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,58,58,20,45,43.3,3674878,185591,3674878:185591,Kahve Dünyası Espresso Çekirdek 1 kg,Kahve Dünyası,NEOMED,860,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.664271625810088,3470,1,1093,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kahve-dunyasi/espresso-cekirdek-1-kg-p-3674878?boutiqueId=61&merchantId=185591
supermarket:birlesik-supermarket,128,128,20,55.5,23,6900917,104968,6900917:104968,Molfix İzotonik Sulu Islak Mendil Ferah Temizlik 720 Adet,Molfix,Happy Center,528,653.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.706180811808118,3004,1,443,"[""21 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/molfix/izotonik-sulu-islak-mendil-ferah-temizlik-720-adet-p-6900917?boutiqueId=61&merchantId=104968
supermarket:birlesik-supermarket,258,258,18,35,24.2,989828965,1259078,989828965:1259078,STOP Forte Pas&Kireç Temizleyici 750 ml,STOP Forte,MARKA FABRİKASI,199,,9.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1096797938903205,2128,2,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stop-forte/pas-kirec-temizleyici-750-ml-p-989828965?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,271,271,17,31,13.6,798100075,1014301,798100075:1014301,PEINEILI Plus Ginseng Atom Güç Kuvvet Macunu Bitkisel Macun Kavanoz (240 GR),PEINEILI,PEINEILI,700,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.19739837398374,2235,-134,1301,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/peineili/plus-ginseng-atom-guc-kuvvet-macunu-bitkisel-macun-kavanoz-240-gr-p-798100075?boutiqueId=61&merchantId=1014301
supermarket:birlesik-supermarket,171,171,16,21.9,8.1,816345552,1024688,816345552:1024688,MOMORDİCA EDK (Enginar-Devedikeni-Karahindiba) Kapsül,MOMORDİCA,Daily Organics,399.9,,32.2,InStock,,,,,4.071975497702909,548,0,477,"[""Kargo Bedava"",""Sepette %17 İndirim"",""281,67 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/momordica/edk-enginar-devedikeni-karahindiba-kapsul-p-816345552?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,166,166,15,29.3,0.7,175035441,228039,175035441:228039,TBRUSH Paslanmaz Çelik Dil Temizleyici / Dil Sıyırıcı,TBRUSH,T-BRUSH,104,,0,InStock,,,,,4.482204861111111,4587,6,286,"[""155,80 TL Kupon"",""20 TL Kupon"",""199 TL Kupon"",""295 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",20 dakika 35 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tbrush/paslanmaz-celik-dil-temizleyici-dil-siyirici-p-175035441?boutiqueId=61&merchantId=228039
supermarket:birlesik-supermarket,62,62,15,44.1,44.2,775818063,120843,775818063:120843,Viemore Safran Bitkili Dökülme Karşıtı Ve Canlılık Veren Vegan Saç Bakım Serumu,Viemore,ONUR MARKET,368,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.490105371369828,2703,2,594,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",25 dakika 3 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/viemore/safran-bitkili-dokulme-karsiti-ve-canlilik-veren-vegan-sac-bakim-serumu-p-775818063?boutiqueId=61&merchantId=120843
supermarket:birlesik-supermarket,131,131,15,35.5,23.7,853014537,137544,853014537:137544,İndirimKap Diş Beyazlatıcı ve Diş Silgisi Ortodonti Diş Fırçası Diş Leke Tartar Çıkarıcı Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,74.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.706109979633401,2472,1,403,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/indirimkap/dis-beyazlatici-ve-dis-silgisi-ortodonti-dis-fircasi-dis-leke-tartar-cikarici-agiz-bakim-fircasi-p-853014537?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,267,267,15,29.9,14.9,91662519,720131,91662519:720131,"Ocean Vitamin D3K2 Damla - 2'li Avantajlı Paket (D3 Vitamini, K2 Vitamini) - 2x20 ml= 40ml",Ocean,FULL4YOU,600.51,601.92,-1.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.725156161272005,1534,1,2185,"[""Sepette %1 İndirim"",""Kargo Bedava""]",16 dakika 43 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ocean/vitamin-d3k2-damla-2-li-avantajli-paket-d3-vitamini-k2-vitamini-2x20-ml-40ml-p-91662519?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,44,44,14,53.5,54.5,832814452,315690,832814452:315690,SMARTER Aqua Master Ve Üçgen Aparat Temiz & Kirli Suyu Ayırma Temizlik Seti Mop Paspas Cam Sileceği,SMARTER,SMARTER,1549.9,,51.9,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.357121965486985,3649,9,1392,"[""250 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/smarter/aqua-master-ve-ucgen-aparat-temiz-kirli-suyu-ayirma-temizlik-seti-mop-paspas-cam-silecegi-p-832814452?boutiqueId=61&merchantId=315690
supermarket:birlesik-supermarket,99,99,14,31,7.8,250833606,419340,250833606:419340,SİLVER HOME Mikrofiber 5'li 40x50cm Klasik Cam Bezi,SİLVER HOME,silverhome,181.27,198.69,0,InStock,,,,,4.57074340527578,590,7,,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-5-li-40x50cm-klasik-cam-bezi-p-250833606?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,66,66,14,48.2,41.7,645690728,812252,645690728:812252,"Collagen Forte Platinum Omega-3 Balık Yağı 90 X 1000mg Softgel, Hidrolize Kolajen & C Vitamini",Collagen Forte Platinum,Collagen Forte,629,,67.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5236622484045155,8624,-1,8311,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Sepette %20 İndirim""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/collagen-forte-platinum/omega-3-balik-yagi-90-x-1000mg-softgel-hidrolize-kolajen-c-vitamini-p-645690728?boutiqueId=61&merchantId=812252
supermarket:birlesik-supermarket,30,30,13,80.1,60,447811888,721602,447811888:721602,My Rabbit! Çamaşır Ve Yüzey Için Çok Amaçlı Oksijenli Toz Leke Çıkarıcı ve beyazlatıcı 800 gr,My Rabbit!,Labim,590,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.436617247126941,5804,9,3325,"[""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/my-rabbit/camasir-ve-yuzey-icin-cok-amacli-oksijenli-toz-leke-cikarici-ve-beyazlatici-800-gr-p-447811888?boutiqueId=61&merchantId=721602
supermarket:birlesik-supermarket,163,163,13,30.2,0,902391290,1259078,902391290:1259078,STOP Forte Tuvalet/WC ve Banyo Temizleyici,STOP Forte,MARKA FABRİKASI,199,,10.2,InStock,,,,,4.220037307632519,5911,5,290,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stop-forte/tuvalet-wc-ve-banyo-temizleyici-p-902391290?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,172,172,13,22.4,7.6,1130310340,126383,1130310340:126383,Swedent Gurme Serisi Bitter Çikolata Sos Gerçek Kakao ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,,,,,4.279635258358662,627,5,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-bitter-cikolata-sos-gercek-kakao-ile-zengin-ve-akiskan-kivam-p-1130310340?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,225,225,13,24.8,34.4,1135787956,598359,1135787956:598359,Stain İt Zero Hepsi Bir Arada Toz Bulaşık Makinesi Deterjanı & Güçlü Temizlik Üstün Parlaklık40 Yıkama,Stain İt Zero,Stain it Zero,199,,101,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.48469387755102,114,2,49,"[""Kargo Bedava""]",12 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stain-it-zero/hepsi-bir-arada-toz-bulasik-makinesi-deterjani-guclu-temizlik-ustun-parlaklik40-yikama-p-1135787956?boutiqueId=61&merchantId=598359
supermarket:birlesik-supermarket,142,142,13,36.9,22.3,2645261,165954,2645261:165954,Wee Baby Göğüs Pedi Süper Emici Tanecikli Yapışkanlı Ped 40'lı,Wee Baby,BEBEYATMAZ,150,,-14.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.537271636218162,3668,0,187,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wee-baby/gogus-pedi-super-emici-tanecikli-yapiskanli-ped-40-li-p-2645261?boutiqueId=61&merchantId=165954
supermarket:birlesik-supermarket,64,64,12,37.5,50.9,787544793,145833,787544793:145833,MissClean ( 3 Adet ) Kahverengi Mikrofiber Mutfak Temizlik Bezi 40*40 Cm Leke Tutmaz Koku Yapmaz,MissClean,MissClean,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.361673414304993,398,7,79,"[""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missclean/3-adet-kahverengi-mikrofiber-mutfak-temizlik-bezi-40-40-cm-leke-tutmaz-koku-yapmaz-p-787544793?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,193,193,12,29,30.2,1090223396,1178810,1090223396:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Sakura Bahçesi,Air Wick,Air Wick,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.430257510729613,382,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-sakura-bahcesi-p-1090223396?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,152,152,12,20.9,9.1,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,176.72,,0,InStock,,,,,4.089805825242719,413,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
supermarket:birlesik-supermarket,93,93,12,28.8,3.3,104777532,145833,104777532:145833,MissClean ( 1 Adet ) Sıkılması En Rahat Büyük Boy Yer Bezi 50*70 Cm,MissClean,MissClean,122.94,125.62,0,InStock,,,,,4.758941344778255,2171,1,,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/missclean/1-adet-sikilmasi-en-rahat-buyuk-boy-yer-bezi-50-70-cm-p-104777532?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,40,40,12,45.6,64.4,948350731,1024688,948350731:1024688,ultranatura Ham Kakao Tozu - 125 gr,ultranatura,Daily Organics,349,,32.8,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.5371498172959805,372,0,163,"[""Sepette %15 İndirim"",""299 TL Kupon"",""199 TL Kupon"",""269 TL Kupon"",""199,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ultranatura/ham-kakao-tozu-125-gr-p-948350731?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,84,84,12,27.2,2.8,802679116,1234175,802679116:1234175,Nutriful İbni Sina Sirkengebin Prebiyotik Sirkesi,Nutriful,VESPERENS,545,,0,InStock,,,,,4.049943672549756,2491,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nutriful/ibni-sina-sirkengebin-prebiyotik-sirkesi-p-802679116?boutiqueId=61&merchantId=1234175
supermarket:birlesik-supermarket,170,170,12,20.7,9.3,1083420337,1158462,1083420337:1158462,"NIVOSHE Kuyruk Yağlı Bamya Tohumlu Rahatlatıcı Bel, Boyun, Kol, Sırt, Diz, İçin Ağrı ve Akıllı Masaj Kremi",NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,565,,24.1,InStock,,,,,4.419354838709677,391,0,706,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivoshe/kuyruk-yagli-bamya-tohumlu-rahatlatici-bel-boyun-kol-sirt-diz-icin-agri-ve-akilli-masaj-kremi-p-1083420337?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,96,96,11,31.4,0,102419395,106690,102419395:106690,Kahve Dünyası Lavi Karışık Çikolata 1 Kg,Kahve Dünyası,Kahve Dünyası,809,,0,InStock,,,,,4.617686880923538,8413,2,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/lavi-karisik-cikolata-1-kg-p-102419395?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,187,187,10,29.8,29.4,1031511996,707927,1031511996:707927,Hhs NEW A1 L-Carntine Lepdium 30 Kapsül (Şişe),Hhs,NATURAMED,567.55,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.893018018018018,475,8,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hhs/new-a1-l-carntine-lepdium-30-kapsul-sise-p-1031511996?boutiqueId=61&merchantId=707927
supermarket:birlesik-supermarket,113,113,10,28.9,30.2,1125011158,1194314,1125011158:1194314,"WOU World of Unique Kadın Deodorant Sprey ,Pudrasız,48 Saat Etkin Vegan,Alkol İçermez,150ml",WOU World of Unique,Kozfa Store,229.9,,22.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.207692307692308,374,1,63,[],12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/kadin-deodorant-sprey-pudrasiz-48-saat-etkin-vegan-alkol-icermez-150ml-p-1125011158?boutiqueId=61&merchantId=1194314
supermarket:birlesik-supermarket,205,205,10,37.8,21.4,654597461,679772,654597461:679772,Erbatab Demir 30 Kapsül,Erbatab,erbatabstore,1158,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.636075949367089,4788,1,,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/erbatab/demir-30-kapsul-p-654597461?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,148,148,9,30.8,0,39572519,107493,39572519:107493,Acura AC-9080K Şarjlı Türkçe Konuşan Koldan Tansiyon Aleti – Çanta Hediyeli,Acura,Kuzey Pazarlama,659,,0,InStock,,,,,4.637941766373885,7001,11,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/acura/ac-9080k-sarjli-turkce-konusan-koldan-tansiyon-aleti-canta-hediyeli-p-39572519?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,249,249,9,33.5,27.2,6751096,105041,6751096:105041,Vileda Turbo Üçgen Başlık Mikrofiber Yedek Paspas 2 Paket,Vileda,Ne Lazımsa Bak,358.5,364,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.635784105397365,896,0,138,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",3 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vileda/turbo-ucgen-baslik-mikrofiber-yedek-paspas-2-paket-p-6751096?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,39,39,8,52.6,59.9,941026728,707288,941026728:707288,"ORNATE Yoğun Nemlendirici Vücut Sütü Losyonu Tüy Azaltıcı, Onarıcı 4d Hyaluronik Asit 250 ml Vegan",ORNATE,Beauty Stock,399.99,,46.4,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.4217361585782635,1587,6,266,"[""Kargo Bedava"",""699,99 TL Kupon"",""Trendyol Plus'a Özel""]",25 dakika 47 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ornate/yogun-nemlendirici-vucut-sutu-losyonu-tuy-azaltici-onarici-4d-hyaluronik-asit-250-ml-vegan-p-941026728?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,285,285,7,17.7,26.9,1164224843,985455,1164224843:985455,Zühre Ana Doğal Karnıyarık Otu (Psyllium) Tozu 30 saşe x 5gr,Zühre Ana,İndirimshop,549.93,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.257731958762887,48,3,61,"[""Kargo Bedava""]",12 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zuhre-ana/dogal-karniyarik-otu-psyllium-tozu-30-sase-x-5gr-p-1164224843?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,279,279,7,26.3,18.2,867109340,781333,867109340:781333,Rivance Onarıcı Ve Hızlı Uzama Etkili %100 Doğal Saç Bakım Complexi,Rivance,Rivance,186.87,,-53.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9158878504672896,589,2,475,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rivance/onarici-ve-hizli-uzama-etkili-100-dogal-sac-bakim-complexi-p-867109340?boutiqueId=61&merchantId=781333
supermarket:birlesik-supermarket,165,165,7,31.3,35.4,81406354,145833,81406354:145833,MissClean ( 3 Adet ) Sihirli Bulaşık Kurulama Ve Cam Bezi 40*40 Cm,MissClean,MissClean,199,215.41,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.565714285714286,83,0,29,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missclean/3-adet-sihirli-bulasik-kurulama-ve-cam-bezi-40-40-cm-p-81406354?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,197,197,7,39,20.8,3706799,370301,3706799:370301,Wefood Organik Hindistan Cevizi Yağı 150 ml (Soğuk Sıkım),Wefood,Wefood,299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.597052367513326,6843,0,2322,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/wefood/organik-hindistan-cevizi-yagi-150-ml-soguk-sikim-p-3706799?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,255,255,7,27.4,17.2,41804737,108813,41804737:108813,BEYORGANİK ORGANİK Tahin 300gr (SALMONELLA ve PESTİSİT ANALİZLİ),BEYORGANİK,Beyorganik,318.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.52341824157765,807,0,301,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beyorganik/organik-tahin-300gr-salmonella-ve-pestisit-analizli-p-41804737?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,272,272,7,31.1,13.5,215133012,316216,215133012:316216,"Sorvagen SİTİKOLİN, DHA OMEGA 3 VE B12 (30 KAPSÜL)",Sorvagen,ESE SAĞLIK,830,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6046826625387,2338,0,3252,"[""Kargo Bedava""]",16 dakika 32 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sorvagen/sitikolin-dha-omega-3-ve-b12-30-kapsul-p-215133012?boutiqueId=61&merchantId=316216
supermarket:birlesik-supermarket,90,90,7,30.3,0,32201319,117471,32201319:117471,Magic Sand Cat Litter Aktif Karbon Kedi Kumu 20 Lt,Magic Sand,Temiz Kedi Kumu,349.9,,0,InStock,,,,,4.3572191561331675,6133,-12,,[],; kullanılan ortamda tozlanma gibi durumun meydana gelmemesi için özel işlemlerden geçirilip üretilir. Böylece kumun toz miktarını minimum düzeye indirgenir. Siz de avantaj sunan Magic S,refreshed,0,https://www.trendyol.com/magic-sand/cat-litter-aktif-karbon-kedi-kumu-20-lt-p-32201319?boutiqueId=61&merchantId=117471
supermarket:birlesik-supermarket,75,75,6,22,8,1155515084,126383,1155515084:126383,Swedent Gurme Serisi Antep Fıstığı Aromalı Çikolata Sos Gerçek Antep Fıstığı Tadında Zengin ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,,,,,4.114870881567231,561,6,,[],,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-antep-fistigi-aromali-cikolata-sos-gercek-antep-fistigi-tadinda-zengin-ve-akiskan-kivam-p-1155515084?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,108,108,6,40.5,20.8,399326376,679772,399326376:679772,Erbatab Vitamin D3 K2 2'si 1 Arada Damla,Erbatab,erbatabstore,1158,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.728929158161995,10428,4,4722,"[""Sepette %70 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/erbatab/vitamin-d3-k2-2-si-1-arada-damla-p-399326376?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,114,114,6,31.3,27.9,42450242,145833,42450242:145833,MissClean ( 3 Adet ) Sihirli Mutfak Bezi Süper Su Emici Leke Tutmaz 40*40 Cm,MissClean,MissClean,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.630391506303915,741,0,211,"[""Kargo Bedava""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missclean/3-adet-sihirli-mutfak-bezi-super-su-emici-leke-tutmaz-40-40-cm-p-42450242?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,57,57,5,38.4,50,1152854701,118469,1152854701:118469,Miss ÇAMAŞIR DETERJANI ARAP SABUNU ETKİLİ 3 ADET,Miss,Davutoğulları,679.9,,1.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.418461538461538,516,3,167,"[""Kargo Bedava"",""Sepette %2 İndirim""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/miss/camasir-deterjani-arap-sabunu-etkili-3-adet-p-1152854701?boutiqueId=61&merchantId=118469
supermarket:birlesik-supermarket,207,207,5,33.3,25.8,948336320,237664,948336320:237664,Egş DERMA delete KUYRUK YAĞLI MASAJ KREMİ 100ml,Egş DERMA delete,Egş DERMA delete,575,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2268562401263825,1335,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/egs-derma-delete/kuyruk-yagli-masaj-kremi-100ml-p-948336320?boutiqueId=61&merchantId=237664
