rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,233,664,-130,38.2,11.8,886435519,1146336,886435519:1146336,Lost Scent Aphrodisiac Etkili- Black Erkek Parfümü Edp - 50 ml - Tarzını Tamamla,Lost Scent,Lecardes Parfüm,760,950,64.3,InStock,,,,,4.6,188,0,23,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",1 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/lost-scent/aphrodisiac-etkili-black-erkek-parfumu-edp-50-ml-tarzini-tamamla-p-886435519?boutiqueId=61&merchantId=1146336
erkek:genel-erkek,168,168,117,37.9,3.7,669748827,347,669748827:347,AC&Co / Altınyıldız Classics Erkek Bej Slim Fit Dar Kesim %100 Pamuk Kıvrılmaz Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,393.39,444.99,0,InStock,,,,,4.4396061269146605,1933,-1,59,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-bej-slim-fit-dar-kesim-100-pamuk-kivrilmaz-polo-yaka-tisort-p-669748827?boutiqueId=61&merchantId=347
erkek:erkek-parfum,100,531,106,37.8,7.2,2174018,955182,2174018:955182,First Class Erkek Edt Parfüm 100 Ml,First Class,Wellgross,649.36,763.95,-15,InStock,,,,,4.6,711,0,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/first-class/erkek-edt-parfum-100-ml-p-2174018?boutiqueId=61&merchantId=955182
erkek:erkek-parfum,182,613,27,37.5,17.5,936681054,674296,936681054:674296,Mad Parfüm Mad J110 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,-25,InStock,,,,,4.2,36,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mad-parfum/mad-j110-selective-50-ml-erkek-parfum-p-936681054?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,502,933,,37.5,17.5,817834799,674296,817834799:674296,Mad Parfüm Mad Q109 Selective 50 ml Unisex Parfüm,Mad Parfüm,,449.99,599.99,,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-q109-selective-50-ml-unisex-parfum-p-817834799?boutiqueId=61&merchantId=674296
erkek:genel-erkek,261,261,,37.1,4.5,42221616,347,42221616:347,AC&Co / Altınyıldız Classics Erkek Çekmeyen Pamuklu Kumaş Regular Fit Rahat Kesim Lacivert Kıvrılmaz Polo Yaka Cepli Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,295.37,333.99,,InStock,,,,,4.729794214136594,1535,,31,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-cekmeyen-pamuklu-kumas-regular-fit-rahat-kesim-lacivert-kivrilmaz-polo-yaka-cepli-tisort-p-42221616?boutiqueId=61&merchantId=347
erkek:erkek-parfum,238,669,-67,37.1,12.9,795285997,104814,795285997:104814,LUFIAN Southern Breeze Erkek Parfüm Standart,LUFIAN,LUFIAN,799.99,999.99,-20,InStock,,,,,4.2,135,0,,"[""Sepette %20 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/lufian/southern-breeze-erkek-parfum-standart-p-795285997?boutiqueId=61&merchantId=104814
erkek:erkek-parfum,422,853,,37.1,26.2,1166715340,1133557,1166715340:1133557,"Potion Alchemist Ego EDP Erkek Parfüm 50 ml | Odunsu, Aromatik | Deniz Notaları, Lavanta, Pembe Biber, Sandal Ağacı,",Potion Alchemist,,999.99,1499.99,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/potion-alchemist/ego-edp-erkek-parfum-50-ml-odunsu-aromatik-deniz-notalari-lavanta-pembe-biber-sandal-agaci-p-1166715340?boutiqueId=61&merchantId=1133557
erkek:genel-erkek,81,81,18,36.8,10.9,754638016,416518,754638016:416518,hummel Backpack Günlük Kullanıma Uygun Sırt ve Okul Çantası İlkokul Ortaokul Lise Çantası,hummel,Korayspor,699,849,0,InStock,,,,,4.658947368421052,243,1,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hummel/backpack-gunluk-kullanima-uygun-sirt-ve-okul-cantasi-ilkokul-ortaokul-lise-cantasi-p-754638016?boutiqueId=61&merchantId=416518
erkek:erkek-parfum,73,504,155,36.8,18.2,354099939,674296,354099939:674296,Mad Parfüm Mad J101 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,-25,InStock,,,,,4.5,29,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mad-parfum/mad-j101-selective-50-ml-erkek-parfum-p-354099939?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,354,785,,36.8,5.5,129446405,105053,129446405:105053,Avon Individual Blue Erkek Parfüm Ve Wish Of Love Kadın Parfüm Paketi,Avon,,709.9,809.9,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avon/individual-blue-erkek-parfum-ve-wish-of-love-kadin-parfum-paketi-p-129446405?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,515,946,,36.7,10,292444489,1188,292444489:1188,Defacto Erkek 100 ml Dusk Turquaz Parfüm Y2390AZNS,Defacto,,499.99,599.99,,InStock,,,,,4.4,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/defacto/erkek-100-ml-dusk-turquaz-parfum-y2390azns-p-292444489?boutiqueId=61&merchantId=1188
erkek:genel-erkek,345,345,-176,36.4,6.6,1012301,226643,1012301:226643,Casio F-91W-1DG ERKEK KOL SAATİ ( 2 Yıl Türkiye Tek Distribütörü Ersa Saat Garantilidir),Casio,Saatci Tevfik,869,999,,InStock,,,,,4.7,842,0,487,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/casio/f-91w-1dg-erkek-kol-saati-2-yil-turkiye-tek-distributoru-ersa-saat-garantilidir-p-1012301?boutiqueId=61&merchantId=226643
erkek:genel-erkek,56,56,-4,36.3,22.9,132366,803195,132366:803195,Vichy Dercos Energisant ENERGY+ Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan 400 ml,Vichy,Vichy,1379.9,,2.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.195895211079591,3085,-7,1931,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vichy/dercos-energisant-energy-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-400-ml-p-132366?boutiqueId=61&merchantId=803195
erkek:genel-erkek,155,155,73,36.2,5,748598700,347,748598700:347,AC&Co / Altınyıldız Classics Erkek %100 Pamuk V Yaka Siyah Slim Fit Dar Kesim Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,304.67,342.99,-11.2,InStock,,,,,4.638794854434665,1314,-11,24,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-100-pamuk-v-yaka-siyah-slim-fit-dar-kesim-tisort-p-748598700?boutiqueId=61&merchantId=347
erkek:genel-erkek,417,417,,36.2,0,368917331,364094,368917331:364094,Katusa Kahverengi Yavrulu Omuz Çantası,Katusa,,378.91,399,,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/katusa/kahverengi-yavrulu-omuz-cantasi-p-368917331?boutiqueId=61&merchantId=364094
erkek:erkek-parfum,105,536,-12,36,6.5,279796835,246399,279796835:246399,Genel Markalar Parfüm Şişesinden Doldurulabilir Çanta Içi Mini Cep Parfüm Şişesi 5 ml,Genel Markalar,Koza Gift,34.99,40,0,InStock,,,,,3.7,854,0,336,[],2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/genel-markalar/parfum-sisesinden-doldurulabilir-canta-ici-mini-cep-parfum-sisesi-5-ml-p-279796835?boutiqueId=61&merchantId=246399
erkek:erkek-parfum,385,816,,35.9,19.1,1096658735,236420,1096658735:236420,Emporio Armani Stronger With You Powerfully Edp Erkek Parfüm 100 ml 3614274747058,Emporio Armani,,5925,7900,,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/emporio-armani/stronger-with-you-powerfully-edp-erkek-parfum-100-ml-3614274747058-p-1096658735?boutiqueId=61&merchantId=236420
erkek:genel-erkek,196,196,-20,35.8,7,33050055,228147,33050055:228147,Softto Plus Black Hair Doğal Görünümlü Saç Siyahlaştırıcı Anında Etkili Beyaz Kapatıcı Shampoo 350 Ml,Softto Plus,Kırmızı Beyaz,348,399,,InStock,,,,,4.268548916611949,745,-1,475,"[""Son 10 Günün En Düşük Fiyatı"",""55 TL Kupon"",""499,99 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/softto-plus/black-hair-dogal-gorunumlu-sac-siyahlastirici-aninda-etkili-beyaz-kapatici-shampoo-350-ml-p-33050055?boutiqueId=61&merchantId=228147
erkek:erkek-parfum,31,462,29,35.8,21.7,1097221336,650812,1097221336:650812,Jeven Brus Yaz Ayına Özel Parfüm Seti 4x 50 ml,Jeven Brus,Jeven Brus Parfüm,3960,,-12,InStock,,,,,3.9,166,0,71,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/jeven-brus/yaz-ayina-ozel-parfum-seti-4x-50-ml-p-1097221336?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,263,694,,35.7,11,1054159917,1165473,1054159917:1165473,"Aryene Smokewood Début – Extrait de Parfum Erkek Parfümü 50 ml | Odunsu,Güçlü & Maskülen | Uzun Süre Kalıcı",Aryene,,500,600,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/aryene/smokewood-debut-extrait-de-parfum-erkek-parfumu-50-ml-odunsu-guclu-maskulen-uzun-sure-kalici-p-1054159917?boutiqueId=61&merchantId=1165473
erkek:erkek-parfum,234,665,-3,35.6,19.4,355135712,674296,355135712:674296,Mad Parfüm Mad B106 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,-25,InStock,,,,,4.4,20,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mad-parfum/mad-b106-selective-50-ml-erkek-parfum-p-355135712?boutiqueId=61&merchantId=674296
erkek:genel-erkek,41,41,3,35.4,28.2,355160074,674296,355160074:674296,Mad Parfüm Mad A114 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.489800123634865,2441,2,1052,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a114-selective-50-ml-erkek-parfum-p-355160074?boutiqueId=61&merchantId=674296
erkek:genel-erkek,418,418,,35.4,19.6,1163124448,106970,1163124448:106970,Puma Phase Unisex Yeşil Sırt Çantası,Puma,,1874.25,2499,,InStock,,,,,4.6,,,,"[""Sepette %25 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/puma/phase-unisex-yesil-sirt-cantasi-p-1163124448?boutiqueId=61&merchantId=106970
erkek:erkek-parfum,311,742,,35.4,19.6,1129502647,107109,1129502647:107109,Yves Rocher Pudralı EF- Eaux Fraiches-Vegan-100ml,Yves Rocher,,1196.25,1595,,InStock,,,,,3.2,,,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/pudrali-ef-eaux-fraiches-vegan-100ml-p-1129502647?boutiqueId=61&merchantId=107109
erkek:erkek-parfum,240,671,,35.2,11.5,1054155787,1165473,1054155787:1165473,Aryene ​​Burning Veil Début – Extrait de Parfum Erkek Parfümü 50 ml | Baharatlı & Odunsu | Uzun Süre Kalıcı,Aryene,,500,600,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/aryene/burning-veil-debut-extrait-de-parfum-erkek-parfumu-50-ml-baharatli-odunsu-uzun-sure-kalici-p-1054155787?boutiqueId=61&merchantId=1165473
erkek:genel-erkek,49,49,-13,35.1,24.5,662703048,565370,662703048:565370,Çorap Kurdu 10'lu Ekonomik Paket Unısex Beyaz Kısa Spor Patik Çorap,Çorap Kurdu,Çorap Kurduu,179.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.229752412924886,2236,0,117,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/corap-kurdu/10-lu-ekonomik-paket-unisex-beyaz-kisa-spor-patik-corap-p-662703048?boutiqueId=61&merchantId=565370
erkek:genel-erkek,62,62,12,34.9,10.4,84859,149326,84859:149326,Vichy Dercos Anti Dandruff Normal ve Yağlı Saçlar İçin Kepeklenmeye Karşı Etkili Bakım Şampuanı 390 ml,Vichy,Eczasepeti,1359,,0.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.436902119843882,6941,-14,3269,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vichy/dercos-anti-dandruff-normal-ve-yagli-saclar-icin-kepeklenmeye-karsi-etkili-bakim-sampuani-390-ml-p-84859?boutiqueId=61&merchantId=149326
erkek:erkek-parfum,145,576,,34.8,10.2,797048479,955182,797048479:955182,Blade Cool Fresh Edt Erkek Parfüm 70 ml & Deodorant 3x150 ml,Blade,,748.81,880.95,,InStock,,,,,4.5,,,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/blade/cool-fresh-edt-erkek-parfum-70-ml-deodorant-3x150-ml-p-797048479?boutiqueId=61&merchantId=955182
erkek:erkek-parfum,235,666,-59,34.7,15.3,795295872,104814,795295872:104814,LUFIAN North Star Erkek Parfüm Standart,LUFIAN,LUFIAN,799.99,999.99,-20,InStock,,,,,4.4,67,0,,"[""Sepette %20 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/lufian/north-star-erkek-parfum-standart-p-795295872?boutiqueId=61&merchantId=104814
erkek:erkek-parfum,462,893,,34.6,20.4,817835248,674296,817835248:674296,Mad Parfüm Mad Q104 Selective 50 ml Unisex Parfüm,Mad Parfüm,,449.99,599.99,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-q104-selective-50-ml-unisex-parfum-p-817835248?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,469,900,,34.6,6.2,1206510,105053,1206510:105053,Avon Luck Erkek Parfüm Edt 75 Ml.,Avon,,823.9,923.9,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avon/luck-erkek-parfum-edt-75-ml-p-1206510?boutiqueId=61&merchantId=105053
erkek:genel-erkek,43,43,-9,34.5,28.2,354099409,674296,354099409:674296,Mad Parfüm Mad P102 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.482787573467674,1842,-2,625,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p102-selective-100-ml-erkek-parfum-p-354099409?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,217,648,,34.4,9.7,36366918,156705,36366918:156705,Cazador Caz 9561 Hunter Parfum 100cl Hunter,Cazador,,850,990,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cazador/caz-9561-hunter-parfum-100cl-hunter-p-36366918?boutiqueId=61&merchantId=156705
erkek:genel-erkek,61,61,2,34.2,10.4,819588224,139435,819588224:139435,Tudors Unisex Slim Fit Dar Kesim %100 Pamuk Yumuşak Dokulu Siyah Bisiklet Yaka Tişört,Tudors,Tudors,325.11,,-1.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.562118296661925,5620,2,1667,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tudors/unisex-slim-fit-dar-kesim-100-pamuk-yumusak-dokulu-siyah-bisiklet-yaka-tisort-p-819588224?boutiqueId=61&merchantId=139435
erkek:genel-erkek,394,394,,34.1,18.4,1160301292,165724,1160301292:165724,GRIMELANGE PRIMOR Erkek Yumuşak Ve Esnek Kumaşlı Organik Pamuklu Yuvarlak Yakalı Siyah T-Shirt,GRIMELANGE,,273.17,352.46,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/grimelange/primor-erkek-yumusak-ve-esnek-kumasli-organik-pamuklu-yuvarlak-yakali-siyah-t-shirt-p-1160301292?boutiqueId=61&merchantId=165724
erkek:genel-erkek,38,38,-6,33.7,35.4,959950627,1177479,959950627:1177479,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Kepeklenmeye Karşı Etkili Saç Bakım Şampuanı Refill 390 ml,Vichy,COSMETICSEPETİ,1115.01,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.607933579335794,471,0,117,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-kepeklenmeye-karsi-etkili-sac-bakim-sampuani-refill-390-ml-p-959950627?boutiqueId=61&merchantId=1177479
erkek:genel-erkek,54,54,25,33.7,25.5,838318036,138065,838318036:138065,Bargello Only One Erkek 50 ml Parfüm Edp,Bargello,Bargello,600,,100,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.052807486631017,1470,0,481,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/only-one-erkek-50-ml-parfum-edp-p-838318036?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,33,464,34,33.7,20.8,898663466,1201559,898663466:1201559,Gabrini Forstmen EDT 100 ml,Gabrini,Eylo pazarlama,240.9,245.9,0,InStock,,,,,4.4,160,0,58,[],3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/gabrini/forstmen-edt-100-ml-p-898663466?boutiqueId=61&merchantId=1201559
erkek:erkek-parfum,132,563,,33.6,21.4,1137613194,674296,1137613194:674296,Mad Parfüm Mad A116 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-a116-selective-50-ml-erkek-parfum-p-1137613194?boutiqueId=61&merchantId=674296
erkek:genel-erkek,207,207,61,33.4,4.9,664893385,347,664893385:347,AC&Co / Altınyıldız Classics Erkek Haki Slim Fit Dar Kesim %100 Pamuk Kıvrılmaz Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,458.73,499.99,-8.3,InStock,,,,,4.507554733271662,1372,0,31,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-haki-slim-fit-dar-kesim-100-pamuk-kivrilmaz-polo-yaka-tisort-p-664893385?boutiqueId=61&merchantId=347
erkek:erkek-parfum,471,902,-258,33.4,6.8,48483128,1149965,48483128:1149965,Avon Perceive Erkek Parfüm 100 Ml. ve Individual Blue Erkek Parfüm 75 Ml. İkili Paket,Avon,Ume Kozmetik,950.97,1059.4,,InStock,,,,,4.432995830851698,804,-2,50,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/avon/perceive-erkek-parfum-100-ml-ve-individual-blue-erkek-parfum-75-ml-ikili-paket-p-48483128?boutiqueId=61&merchantId=1149965
erkek:genel-erkek,50,50,5,33.3,25.9,754766166,852210,754766166:852210,GIGI MILANO Erkek Parfüm - Las Vegas Night Pour Homme Erkek Parfüm 50 Ml Afrodizyak erkek parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.493404982901808,1303,7,671,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-las-vegas-night-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766166?boutiqueId=61&merchantId=852210
erkek:genel-erkek,206,206,,33.3,9.1,733598712,347,733598712:347,AC&Co / Altınyıldız Classics Erkek Siyah Slim Fit Dar Kesim %100 Pamuk Kıvrılmaz Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,385.46,439.99,,InStock,,,,,4.607902735562312,407,,9,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-siyah-slim-fit-dar-kesim-100-pamuk-kivrilmaz-polo-yaka-tisort-p-733598712?boutiqueId=61&merchantId=347
erkek:erkek-parfum,521,952,,33,17,1077339516,294,1077339516:294,Kiğılı 3'lü Classic & Ki & Sport Hediye Kutulu 30 ml Erkek Parfüm Seti,Kiğılı,,1039.2,1299,,InStock,,,,,4.4,,,,"[""Sepette %20 İndirim""]",,listing_only,,https://www.trendyol.com/kigili/3-lu-classic-ki-sport-hediye-kutulu-30-ml-erkek-parfum-seti-p-1077339516?boutiqueId=61&merchantId=294
erkek:erkek-parfum,32,463,32,32.9,22.1,763663820,415219,763663820:415219,Frannita Tokyo L.12.12 Odunsu Özel Seri Uzun Süre Kalıcı 100 Ml. Edp Erkek Parfüm,Frannita,alin’,212.39,,-31.5,InStock,,,,,3.9,130,0,43,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/frannita/tokyo-l-12-12-odunsu-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-763663820?boutiqueId=61&merchantId=415219
erkek:genel-erkek,182,182,,32.7,5,806789317,347,806789317:347,AC&Co / Altınyıldız Classics Erkek Beyaz %100 Premium Pamuk Terletmeyen 2'li Atlet Paketi Standart Fit Normal Kesim,AC&Co / Altınyıldız Classics,Altınyıldız Classics,336.81,365.06,,InStock,,,,,4.698476052249637,1326,,23,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-beyaz-100-premium-pamuk-terletmeyen-2-li-atlet-paketi-standart-fit-normal-kesim-p-806789317?boutiqueId=61&merchantId=347
erkek:genel-erkek,424,424,,32.7,12.3,57620203,1142073,57620203:1142073,ELPO Şeffaf Eldiven 100 Adet Standart Beden,ELPO,,46.75,55,,InStock,,,,,4.5,,,,"[""Sepette %15 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/elpo/seffaf-eldiven-100-adet-standart-beden-p-57620203?boutiqueId=61&merchantId=1142073
erkek:genel-erkek,40,40,-12,32.6,31.6,1034462761,1048445,1034462761:1048445,yx yustex sport Mevsimlik 2'li Eşofman Altı (Siyah + Gri ) Bol Paça Baggy Büyük Beden Cepli Ayarlanabilir,yx yustex sport,ŞAH MODA,549,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.393838862559242,1072,5,3198,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yx-yustex-sport/mevsimlik-2-li-esofman-alti-siyah-gri-bol-paca-baggy-buyuk-beden-cepli-ayarlanabilir-p-1034462761?boutiqueId=61&merchantId=1048445
erkek:erkek-parfum,415,846,,32.6,12.4,797048368,955182,797048368:955182,Blade Cool Fresh Edt Erkek Parfüm 70 ml,Blade,,628.96,739.95,,InStock,,,,,4.3,,,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/blade/cool-fresh-edt-erkek-parfum-70-ml-p-797048368?boutiqueId=61&merchantId=955182
erkek:genel-erkek,60,60,11,32.4,12.2,823077320,294,823077320:294,Kiğılı Desenli Para Bölmeli Hediye Kutulu Kartlık Cüzdan,Kiğılı,Kiğılı,899,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.600024189646831,3386,1,949,"[""100 TL Kupon"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/kigili/desenli-para-bolmeli-hediye-kutulu-kartlik-cuzdan-p-823077320?boutiqueId=61&merchantId=294
erkek:genel-erkek,310,310,-138,32.4,7.6,905251342,1188,905251342:1188,Defacto %100 Pamuk Oversize Geniş Kalıp Bisiklet Yaka Basic Düz Kısa Kollu Beyaz Tişört E6885AXNS,Defacto,Giyser Wear,359.99,399.99,-10,InStock,,,,,4.4,624,0,119,"[""Sepette %10 İndirim""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/defacto/100-pamuk-oversize-genis-kalip-bisiklet-yaka-basic-duz-kisa-kollu-beyaz-tisort-e6885axns-p-905251342?boutiqueId=61&merchantId=1188
