rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-oyuncak,102,138,-31,23.7,9.2,994709860,1097234,994709860:1097234,Genel Markalar Stıtch Blind Box Dünyası,Genel Markalar,İSPİRİZ HOME,227,233.78,-24.3,InStock,,,,,3.800287356321839,393,0,209,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/stitch-blind-box-dunyasi-p-994709860?boutiqueId=61&merchantId=1097234
cocuk:cocuk-oyuncak,7,43,35,113.3,25.3,346526164,124641,346526164:124641,Canderel Çocuklar Için Atlama Zıplama Oyuncağı Boy Uzatıcı Eğitici Fiziksel Ve Zihinsel Geliştirici Spor Oyun,Canderel,Mavi Teknoloji,153.54,194.5,-21.1,InStock,,,,,4.399045630778407,1870,-3,718,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/canderel/cocuklar-icin-atlama-ziplama-oyuncagi-boy-uzatici-egitici-fiziksel-ve-zihinsel-gelistirici-spor-oyun-p-346526164?boutiqueId=61&merchantId=124641
cocuk:cocuk-oyuncak,115,151,-53,19.3,10.7,839813628,190370,839813628:190370,Brother Toys Işıklı Stres Giderici Popit Oyun Konsolu Pop It Oyuncak Ördek Sarı Kaplan Transformers,Brother Toys,BROTHERTOYS,317.26,,-20.7,InStock,,,,,4.150561797752809,259,2,232,"[""Kargo Bedava""]",4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/brother-toys/isikli-stres-giderici-popit-oyun-konsolu-pop-it-oyuncak-ordek-sari-kaplan-transformers-p-839813628?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,40,76,-23,17.2,20.4,1165761655,252109,1165761655:252109,mucciden Pufix Dökülmeyen Baloncuk Oyuncağı | Sızdırmaz Baloncuk Şişesi | Çocuk Baloncuk Oyuncağı | Meyve Figürlü,mucciden,Miniko Kids,128.6,132,-19.6,InStock,,,,,3.65,65,0,39,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %3 İndirim"",""Sepette %50 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mucciden/pufix-dokulmeyen-baloncuk-oyuncagi-sizdirmaz-baloncuk-sisesi-cocuk-baloncuk-oyuncagi-meyve-figurlu-p-1165761655?boutiqueId=61&merchantId=252109
cocuk:cocuk-oyuncak,159,195,-40,24,6,732122758,108805,732122758:108805,Hyd 52 Parça Bahçe Çiçek Yapım Seti Yapı Blokları Yapboz Bul Tak Puzzle Eğitici Oyuncak Çiçek Bahçesi,Hyd,Hyd,162.65,,-18.2,InStock,,,,,4.672510958046337,1008,-3,80,"[""Kargo Bedava""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hyd/52-parca-bahce-cicek-yapim-seti-yapi-bloklari-yapboz-bul-tak-puzzle-egitici-oyuncak-cicek-bahcesi-p-732122758?boutiqueId=61&merchantId=108805
cocuk:cocuk-oyuncak,130,166,39,15.7,14.3,1152383602,586061,1152383602:586061,Ceren İthalat SQUİSHY DUMPLİNGS SÜRPRİZ OYUNCAĞI,Ceren İthalat,Trend Farma,244,,-17.3,InStock,,,,,1.8689655172413793,90,0,86,"[""30 TL Kupon"",""Kargo Bedava""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ceren-ithalat/squishy-dumplings-surpriz-oyuncagi-p-1152383602?boutiqueId=61&merchantId=586061
cocuk:cocuk-oyuncak,27,63,-18,44.9,22.6,826256271,432262,826256271:432262,Happy Toys MyClean DİNAZOR SUDA BÜYÜYEN 8 ADET DİNAZOR YUMURTASI,Happy Toys,MANGO BUTİK,155,,-16.2,InStock,,,,,4.005089058524173,230,0,111,"[""Sepette %1 İndirim"",""175 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/happy-toys/myclean-dinazor-suda-buyuyen-8-adet-dinazor-yumurtasi-p-826256271?boutiqueId=61&merchantId=432262
cocuk:cocuk-oyuncak,105,141,-6,16.6,14.4,773643167,668887,773643167:668887,dekan toys Dön Dolaş Ördek Oyunu Işıklı Müzikli Ördek Oyunu Merdivenden Çıkıp Kaydıraktan Kayan Yavru Ördekler Small Duck Kaydıraklı Ördek Oyunu,dekan toys,Dekan Toys,414.56,418.75,-15.4,InStock,,,,,3.875776397515528,87,0,48,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dekan-toys/don-dolas-ordek-oyunu-isikli-muzikli-ordek-oyunu-merdivenden-cikip-kaydiraktan-kayan-yavru-ordekler-small-duck-kaydirakli-ordek-oyunu-p-773643167?boutiqueId=61&merchantId=668887
cocuk:cocuk-oyuncak,117,153,79,13.9,16.1,93347149,1277251,93347149:1277251,Monopoly (emlak Ticaret Oyunu),Monopoly,HNStore,930,,-15.4,InStock,,,,,4.093023255813954,54,0,30,"[""Kargo Bedava"",""15 TL Kupon"",""30 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/monopoly/emlak-ticaret-oyunu-p-93347149?boutiqueId=61&merchantId=1277251
cocuk:cocuk-oyuncak,37,73,-6,20.6,21.9,902980013,464137,902980013:464137,"Özgüner Oyuncak 120 Papyonlu Büyük Ayıcık - Büyük Boy, Yeni Tasarım",Özgüner Oyuncak,Pandamkee Oyuncak,645.2,,-12,InStock,,,,,4.195804195804197,66,0,41,"[""Kargo Bedava""]",4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ozguner-oyuncak/120-papyonlu-buyuk-ayicik-buyuk-boy-yeni-tasarim-p-902980013?boutiqueId=61&merchantId=464137
cocuk:cocuk-oyuncak,160,196,-1,13.3,16.7,936885100,968,936885100:968,LEGO ® City Polis Teknesi Takibi 60456 - 6+ Çocuklar için Yaratıcı Oyuncak Yapım Seti (264 P),LEGO,Trendyol,1346.12,,-12,InStock,,,,,4.706896551724138,45,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",7 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lego/city-polis-teknesi-takibi-60456-6-cocuklar-icin-yaratici-oyuncak-yapim-seti-264-p-p-936885100?boutiqueId=690823&merchantId=968
cocuk:genel-cocuk,3,3,0,97,59.7,1176673908,371498,1176673908:371498,LE STYLE DE MARIE Tokyo Renkli Kore Çanta 3’lü Okul Seti – Beslenme Çantası ve Kalemlik,LE STYLE DE MARIE,ROCKY,1399,,-7.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.860759493670886,67,5,32,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",14 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/le-style-de-marie/tokyo-renkli-kore-canta-3-lu-okul-seti-beslenme-cantasi-ve-kalemlik-p-1176673908?boutiqueId=61&merchantId=371498
cocuk:cocuk-oyuncak,142,178,45,22.6,12.8,933194742,107786,933194742:107786,Smartfox Şarj Edilebilir Road Blast Full Fonksiyon Uzaktan Kumandalı Araba Mavi,Smartfox,Wise,566.55,599,-5.4,InStock,,,,,3.5278688524590165,140,1,76,"[""Kargo Bedava""]",4 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/smartfox/sarj-edilebilir-road-blast-full-fonksiyon-uzaktan-kumandali-araba-mavi-p-933194742?boutiqueId=61&merchantId=107786
cocuk:cocuk-oyuncak,152,188,-55,25.3,4.7,2018923,200893,2018923:200893,LEGO ® Classic Orta Boy Yaratıcı Parçalar Yapım Kutusu 10696 - 4+ Yaratıcı Oyuncak Yapım Seti (484 Parça),LEGO,ALDIMGİTTİ,1329,,-5,InStock,,,,,4.786148648648648,1458,-4,229,"[""Kargo Bedava"",""Sepette %25 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lego/classic-orta-boy-yaratici-parcalar-yapim-kutusu-10696-4-yaratici-oyuncak-yapim-seti-484-parca-p-2018923?boutiqueId=61&merchantId=200893
cocuk:cocuk-oyuncak,232,268,-38,58.4,17.5,973525082,744768,973525082:744768,Nandy Home Kuzu Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,135.25,249.9,-4.7,InStock,,,,,4.569767441860465,35,0,5,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/kuzu-model-karakter-figuru-3d-yapi-oyuncaklari-p-973525082?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,8,44,-2,89,26,340817399,1098495,340817399:1098495,Genel Markalar merdiven small,Genel Markalar,Berione,392,,-3.2,InStock,,,,,3.9258642232403167,1320,1,598,"[""Kargo Bedava"",""Sepette %1 İndirim""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/merdiven-small-p-340817399?boutiqueId=61&merchantId=1098495
cocuk:cocuk-oyuncak,180,216,-53,8,22,315047835,432262,315047835:432262,DMS DEKOR Suda Büyük Dinazor Yumurtası Dinozor Yumurtası 10 Adet,DMS DEKOR,MANGO BUTİK,175,,-2.8,InStock,,,,,2.75,9,0,15,"[""Sepette %1 İndirim"",""35 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dms-dekor/suda-buyuk-dinazor-yumurtasi-dinozor-yumurtasi-10-adet-p-315047835?boutiqueId=61&merchantId=432262
cocuk:cocuk-oyuncak,33,69,1,25.6,26.9,1173041569,1098495,1173041569:1098495,Pudaier Çin mantısı simli XL boy,Pudaier,Berione,264,,-2.2,InStock,,,,,2.923076923076923,27,0,37,"[""175 TL Kupon"",""399 TL Kupon"",""199,99 TL Kupon"",""25 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pudaier/cin-mantisi-simli-xl-boy-p-1173041569?boutiqueId=61&merchantId=1098495
cocuk:cocuk-oyuncak,48,84,9,23.9,13.9,973601256,744768,973601256:744768,Nandy Home Kulaklıklı Penguen Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,127.1,136.39,-2,InStock,,,,,4.66966966966967,138,0,15,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",5 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/kulaklikli-penguen-model-karakter-figuru-3d-yapi-oyuncaklari-p-973601256?boutiqueId=61&merchantId=744768
cocuk:genel-cocuk,13,13,3,86.1,39.1,853993145,224156,853993145:224156,Genel Markalar ÇOCUK UNİSEX BEYAZ OKUL LAKOSU UZUN KOLLU C16,Genel Markalar,kinderos,224.9,244.9,-1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.131481481481481,295,1,74,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/cocuk-unisex-beyaz-okul-lakosu-uzun-kollu-c16-p-853993145?boutiqueId=61&merchantId=224156
cocuk:cocuk-oyuncak,188,224,-17,22.3,9.2,659040084,1275615,659040084:1275615,HOT WHEELS Sürpriz Arabalar 3 Adet Sürpriz Araba,HOT WHEELS,CENTRAL TRADE,337,342,-1.5,InStock,,,,,4.491525423728813,397,1,612,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hot-wheels/surpriz-arabalar-3-adet-surpriz-araba-p-659040084?boutiqueId=61&merchantId=1275615
cocuk:cocuk-oyuncak,229,265,-58,17.3,12.7,973753247,744768,973753247:744768,Nandy Home Taçlı Penguen Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,139.51,,-1.5,InStock,,,,,4.665706051873199,145,4,20,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/tacli-penguen-model-karakter-figuru-3d-yapi-oyuncaklari-p-973753247?boutiqueId=61&merchantId=744768
cocuk:cocuk-oyuncak,135,171,6,25.6,4.4,72392826,484762,72392826:484762,Genel Markalar Ahşap Kızma Birader Kutu Oyunu,Genel Markalar,ALYÜZ TİCARET,142.9,,-1.4,InStock,,,,,4.410609037328095,1596,-2,246,"[""Sepette %2 İndirim"",""Kargo Bedava""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/ahsap-kizma-birader-kutu-oyunu-p-72392826?boutiqueId=61&merchantId=484762
cocuk:cocuk-oyuncak,165,201,24,13,17,1136057460,1176811,1136057460:1176811,Anime Heroes Orijnal POP MART θ SKULLPANDA × My Little Pony Series Blind Box,Anime Heroes,SHAMİRA,770,,-1.3,InStock,,,,,4.031746031746032,41,0,99,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/anime-heroes/orijnal-pop-mart-skullpanda-my-little-pony-series-blind-box-p-1136057460?boutiqueId=61&merchantId=1176811
cocuk:cocuk-oyuncak,43,79,-11,16.4,17.1,955417921,1142113,955417921:1142113,ankahometoys Kaplumbağa Top Yutma Oyunu Çocuk Eğlenceli Oyun Denge Top Tutma Oyunu Basmalı Eğitici Oyuncak,ankahometoys,Fast Story,197.01,,-1,InStock,,,,,4.475,110,0,22,"[""Kargo Bedava""]",4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ankahometoys/kaplumbaga-top-yutma-oyunu-cocuk-eglenceli-oyun-denge-top-tutma-oyunu-basmali-egitici-oyuncak-p-955417921?boutiqueId=61&merchantId=1142113
cocuk:cocuk-oyuncak,168,204,39,19.1,10.9,853403855,1086780,853403855:1086780,Dolu Ride On Car 8036,Dolu,Elisra Pazarlama,1661.64,,-0.5,InStock,,,,,4.46218487394958,240,0,296,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dolu/ride-on-car-8036-p-853403855?boutiqueId=61&merchantId=1086780
cocuk:cocuk-oyuncak,175,211,-36,28.8,1.2,6877586,109486,6877586:109486,Furkan Toys Cool Wheels Twist Led Işıklı 3 Tekerlekli Yükseklik Ayarlı PEMBE Scooter,Furkan Toys,Oyuncak Paketim,989,,-0.5,InStock,,,,,4.605043097902998,3943,-2,1707,"[""Kargo Bedava""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/furkan-toys/cool-wheels-twist-led-isikli-3-tekerlekli-yukseklik-ayarli-pembe-scooter-p-6877586?boutiqueId=61&merchantId=109486
