rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,235,235,-113,23.2,21.3,886604145,1321444,886604145:1321444,Dr. Althea 345 Relief Cream | Akne Karşıtı Niacinamide Resveratrol Centella Yatıştırıcı Nemlendirici Krem 50 ml,Dr. Althea,SEULS GÜZELLİK,929.79,,79.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.328421052631579,241,2,484,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dr-althea/345-relief-cream-akne-karsiti-niacinamide-resveratrol-centella-yatistirici-nemlendirici-krem-50-ml-p-886604145?boutiqueId=61&merchantId=1321444
kozmetik:kozmetik-vitrini,284,284,-112,25.7,4.3,111314051,549340,111314051:549340,beaulis Finish It Transparan Sabitleyici Pudra 540 - 2050000097508,beaulis,PlnDesign,281.98,,,InStock,,,,,4.361301369863014,1612,0,451,"[""11 TL Kupon"",""Kargo Bedava""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beaulis/finish-it-transparan-sabitleyici-pudra-540-2050000097508-p-111314051?boutiqueId=61&merchantId=549340
kozmetik:kozmetik-vitrini,269,269,-109,57,10.6,816962541,775194,816962541:775194,Laventin Dökülen Ve Geç Uzayan Saçlar Için 11 Aktif Içerikli Saç Dökülmesi Karşıtı Şampuan 400 ml,Laventin,HeKa STORE,296,385.14,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.033006244424621,5276,70,1705,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %3 İndirim"",""Sepette %25 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/laventin/dokulen-ve-gec-uzayan-saclar-icin-11-aktif-icerikli-sac-dokulmesi-karsiti-sampuan-400-ml-p-816962541?boutiqueId=61&merchantId=775194
kozmetik:kozmetik-vitrini,130,130,-106,58.1,51.9,41194137,701202,41194137:701202,Bargello 709 Erkek Parfüm Edp Orıental 50 ml,Bargello,Efes Kozmetik,600,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.53659246326204,3252,5,1435,"[""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-edp-oriental-50-ml-p-41194137?boutiqueId=61&merchantId=701202
kozmetik:kozmetik-vitrini,240,240,-106,25.8,4.2,892687891,107819,892687891:107819,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,L'Oreal,829.99,,0,InStock,,,,,4.412722802704363,1662,0,240,"[""Sepette %30 İndirim"",""87 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",1 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,211,211,-98,22.5,22.1,1156901845,164987,1156901845:164987,"The Purest Solutions Nem Etkili Micellar Makyaj Temizleme Suyu, 400 ml",The Purest Solutions,The Purest Solutions,199.9,,0.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.330073349633252,196,3,54,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/the-purest-solutions/nem-etkili-micellar-makyaj-temizleme-suyu-400-ml-p-1156901845?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,142,142,-96,32,27.2,954976526,830154,954976526:830154,"CALLİEL Görünmeyen, Şeffaf & Doğal Bitişli Nemlendirici Etkili 50 SPF Makyaj Bazı 80 Ml",CALLİEL,Calliel,419.9,,110.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.284373274434014,896,4,372,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/gorunmeyen-seffaf-dogal-bitisli-nemlendirici-etkili-50-spf-makyaj-bazi-80-ml-p-954976526?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,179,179,-93,47.6,20.8,174950884,918400,174950884:918400,rise and shine Keratin Kolajen Saç Bakım Sütü 200 ml,rise and shine,Rise and Shine Kozmetik,266.37,285.36,-6.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.311067726490959,11852,4,2701,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rise-and-shine/keratin-kolajen-sac-bakim-sutu-200-ml-p-174950884?boutiqueId=61&merchantId=918400
kozmetik:kozmetik-vitrini,180,180,-93,21.9,13.2,1110108915,786364,1110108915:786364,Eyüp Sabri Tuncer İngiliz Karbonatlı Diş Macunu 90 ml,Eyüp Sabri Tuncer,ROSIE,188.85,199,-0.1,InStock,,,,,4.504166666666666,125,1,31,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eyup-sabri-tuncer/ingiliz-karbonatli-dis-macunu-90-ml-p-1110108915?boutiqueId=61&merchantId=786364
kozmetik:kozmetik-vitrini,268,268,-90,50.6,21.5,831398103,148155,831398103:148155,BAHELS Papatya Desen Makyaj Çantası,BAHELS,BAHELS,137.47,157.84,-12.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.538135593220339,4621,6,284,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",46 dakika 7 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bahels/papatya-desen-makyaj-cantasi-p-831398103?boutiqueId=61&merchantId=148155
kozmetik:kozmetik-vitrini,259,259,-86,35.9,14.6,899568341,105620,899568341:105620,Bioderma Photoderm XDefense SPF50+ Hassas&Tüm Ciltler Yüksek Korumalı Akışkan Güneş Kremi Renksiz 40 ML,Bioderma,Dermokozmetika,799,849,-5.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.378012545394521,1688,43,1291,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioderma/photoderm-xdefense-spf50-hassas-tum-ciltler-yuksek-korumali-akiskan-gunes-kremi-renksiz-40-ml-p-899568341?boutiqueId=61&merchantId=105620
kozmetik:kozmetik-vitrini,255,255,-84,23.4,21.1,1057524891,4473,1057524891:4473,Flormar Kremsi Dokulu & Mat Bitişli/Işıltılı 9'lu Kompakt Göz Farı Paleti - 004 FOLLOW YOUR HEART,Flormar,Flormar,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4718196457326895,256,1,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/kremsi-dokulu-mat-bitisli-isiltili-9-lu-kompakt-goz-fari-paleti-004-follow-your-heart-p-1057524891?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,272,272,-83,25.2,4.8,31167585,1201559,31167585:1201559,Gabrini Hd Matte Professional Foundation No:1,Gabrini,Eylo pazarlama,169.55,,2.6,InStock,,,,,4.34750098386462,1402,,1027,"[""Sepette %65 İndirim"",""Sepette %60 İndirim"",""15 TL Kupon"",""299 TL Kupon"",""Kargo Bedava""]",45 dakika 58 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gabrini/hd-matte-professional-foundation-no-1-p-31167585?boutiqueId=61&merchantId=1201559
kozmetik:kozmetik-vitrini,249,249,-81,38.4,20.8,1290709,1229664,1290709:1229664,Morfose Saç Spreyi Ultra Strong 400 ml,Morfose,Pera Global,169,,2.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5940186246418335,5767,0,1049,"[""164 TL Kupon"",""213,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/morfose/sac-spreyi-ultra-strong-400-ml-p-1290709?boutiqueId=61&merchantId=1229664
kozmetik:kozmetik-vitrini,273,273,-81,27.7,16.9,885896576,556702,885896576:556702,Cream Co. Leke Karşıtı Nemlendirici Yüz Temizleme Jeli Niacinamide Hyalüronik Asit | 400 ML | Tüm Cilt Tipleri,Cream Co.,Cream Co.,419.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.301162790697674,866,0,335,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/leke-karsiti-nemlendirici-yuz-temizleme-jeli-niacinamide-hyaluronik-asit-400-ml-tum-cilt-tipleri-p-885896576?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,293,293,-75,26,18.6,929624244,145234,929624244:145234,S'GLAM WHITE SWAN TRANSPARAN PUDRA,S'GLAM WHITE,SGLAM,479,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3923789907312045,528,2,212,"[""Kargo Bedava""]",1 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-glam/white-swan-transparan-pudra-p-929624244?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,119,119,-74,28.3,1.7,59269653,1072118,59269653:1072118,MUJGAN Siyah Saplı 10'lu Makyaj Fırça Seti,MUJGAN,DGN TAKIKOZMETİK,199.99,,0,InStock,,,,,3.4075780849974397,3469,-1,702,"[""30 TL Kupon"",""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mujgan/siyah-sapli-10-lu-makyaj-firca-seti-p-59269653?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,170,170,-74,21.7,37.5,1159641257,1122353,1159641257:1122353,Celimax The Vita-A Retinal Shot Tightening Dual Cream,Celimax,CelimaxTürkiye,1299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.408163265306122,46,2,152,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Sepette %20 İndirim"",""949,99 TL Kupon"",""1.200 TL Kupon""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/celimax/the-vita-a-retinal-shot-tightening-dual-cream-p-1159641257?boutiqueId=61&merchantId=1122353
kozmetik:kozmetik-vitrini,299,299,-74,26.9,17.7,1077934435,791156,1077934435:791156,"The Ceel Kaş & Kirpik Bakım Serumu Peptit Kompleks, Arginine,Castor Oil, Biotin 6 ML",The Ceel,The Ceel,410.71,,103.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.407537248028047,684,3,236,"[""Kargo Bedava""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-ceel/kas-kirpik-bakim-serumu-peptit-kompleks-arginine-castor-oil-biotin-6-ml-p-1077934435?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,188,188,-70,31.4,0,675164191,120843,675164191:120843,"Narcissa Sıkılaştıran Yengeç Jeli - , Sıkılaştırıcı, Selülit Ve Çatlak Giderici Jel 250ml",Narcissa,ONUR MARKET,347,,0,InStock,,,,,4.227498181337213,8357,-21,4310,"[""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/narcissa/sikilastiran-yengec-jeli-sikilastirici-selulit-ve-catlak-giderici-jel-250ml-p-675164191?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,201,201,-69,24.6,5.4,896980606,111600,896980606:111600,COSMED Temizleme Yağı - Çift Aşamalı Temizlik - 1. Adım /Atopia CLEANSING OIL 100 ML,COSMED,Cosmed Cosmeceuticals,349,,41.7,InStock,,,,,4.33398247322298,1182,0,192,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-cift-asamali-temizlik-1-adim-atopia-cleansing-oil-100-ml-p-896980606?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,146,146,-68,10.9,19.1,1125560025,1168742,1125560025:1168742,Mas'dala EGAR Doğal Görünümlü 10’lu Takma Kirpik Seti 3D Dolgun ve Yumuşak İpek Etkili Bakışlar,Mas'dala EGAR,Masdala EGAR,261.5,,0,InStock,,,,,3.7333333333333334,22,1,24,"[""15 TL Kupon"",""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mas-dala-egar/dogal-gorunumlu-10-lu-takma-kirpik-seti-3d-dolgun-ve-yumusak-ipek-etkili-bakislar-p-1125560025?boutiqueId=61&merchantId=1168742
kozmetik:kozmetik-vitrini,241,241,-67,34.5,27,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,320.46,328,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.039248203427308,954,3,329,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
kozmetik:kozmetik-vitrini,87,87,-66,26.3,4.7,1071808857,791156,1071808857:791156,"The Ceel Retinal Shot %0,1 Sıkılaştırıcı & Güçlendirici Krem Retinal,7x Hyaluronic Acid, Q10 15 ml",The Ceel,The Ceel,287.16,290.06,-2,InStock,,,,,4.260665529010239,1434,179,701,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/the-ceel/retinal-shot-0-1-sikilastirici-guclendirici-krem-retinal-7x-hyaluronic-acid-q10-15-ml-p-1071808857?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,155,155,-66,23.4,6.6,132654534,104937,132654534:104937,Olaplex No3+ Complete Repair Treatment 100 ML,Olaplex,Sachane,1749.84,,0,InStock,,,,,4.079652996845426,840,2,1056,"[""Kargo Bedava"",""Sepette %20 İndirim"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/olaplex/no3-complete-repair-treatment-100-ml-p-132654534?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,246,246,-66,19.4,11.7,1135464198,871483,1135464198:871483,HİROS'H Profesyonel 21 Parça Nail Art Tırnak Süsleme Fırça Seti,HİROS'H Profesyonel,HİROSH,195.9,197.99,0,InStock,,,,,4.45273631840796,191,0,41,"[""Kargo Bedava""]",1 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hiros-h/profesyonel-21-parca-nail-art-tirnak-susleme-firca-seti-p-1135464198?boutiqueId=61&merchantId=871483
kozmetik:kozmetik-vitrini,104,104,-65,6.2,23.8,1188237919,154207,1188237919:154207,MOZIUR Protez Tırnak Kalıcı Oje Buffer 100-180,MOZIUR,Zerre İthalat,9.7,,14.9,InStock,,,,,4.411764705882353,5,1,3,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moziur/protez-tirnak-kalici-oje-buffer-100-180-p-1188237919?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,194,194,-65,31.8,27.4,1138203586,1319448,1138203586:1319448,"WIWIFY Su Bazlı Günlük Nemlendirici Jel Krem 100 ML | Hyaluronic Acid, Prebiyotik, Squalene, Niacinamide",WIWIFY,Kozmetik Dünyanız,440,,7.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.464912280701753,860,1,70,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wiwify/su-bazli-gunluk-nemlendirici-jel-krem-100-ml-hyaluronic-acid-prebiyotik-squalene-niacinamide-p-1138203586?boutiqueId=61&merchantId=1319448
kozmetik:kozmetik-vitrini,103,103,-63,31.6,13,138022652,160140,138022652:160140,"NS reliable Ns Captain Seyahat Makyaj Organizatörü Makyaj Çantası,çok Fonksiyonlu Kozmetik Çanta siyah",NS reliable,NAMLI ÇANTA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.539776612719399,2689,2,164,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ns-reliable/ns-captain-seyahat-makyaj-organizatoru-makyaj-cantasi-cok-fonksiyonlu-kozmetik-canta-siyah-p-138022652?boutiqueId=61&merchantId=160140
kozmetik:kozmetik-vitrini,128,128,-63,60.6,50,847241440,830154,847241440:830154,CALLİEL Sivilce Ve Siyah Nokta Karşıtı Arındırıcı Salisilik Asit Tonik 200 Ml,CALLİEL,Calliel,399.9,,100.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.25418615175743,6635,17,5236,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/sivilce-ve-siyah-nokta-karsiti-arindirici-salisilik-asit-tonik-200-ml-p-847241440?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,228,228,-63,26.3,3.7,786140381,145234,786140381:145234,S'GLAM Liquid Foundation – LIGHT,S'GLAM Liquid,SGLAM,669,,0,InStock,,,,,4.445433564127926,1958,0,557,"[""Kargo Bedava""]",1 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-glam/liquid-foundation-light-p-786140381?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,163,163,-62,16.3,13.7,984248054,1081577,984248054:1081577,Golden Rose Mood Defining Lipliner No:07 Taupe Brown,Golden Rose,Golden Rose,181.87,,0,InStock,,,,,4.743589743589744,108,1,20,"[""Kargo Bedava""]",1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/mood-defining-lipliner-no-07-taupe-brown-p-984248054?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,152,152,-61,48.3,33.5,1053255031,1257068,1053255031:1257068,"Genel Markalar Saç Şekillendirici Sihirli Tarak, Dalgalı ve Kıvırcık Saçlar için Mucizevi Tasarım",Genel Markalar,Zerina Saç Aksesuar,12.36,15.98,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.4712041884816753,145,0,118,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/sac-sekillendirici-sihirli-tarak-dalgali-ve-kivircik-saclar-icin-mucizevi-tasarim-p-1053255031?boutiqueId=61&merchantId=1257068
kozmetik:kozmetik-vitrini,277,277,-61,24.4,5.6,3748254,973204,3748254:973204,CeraVe Hyalüronik Asit & Seramid İçerikli Normal ve Kuru Ciltler İçin Nemlendirici Yüz&Vücut Losyonu 236 ml,CeraVe,OMMY,807,,,InStock,,,,,4.498872350022553,1121,0,979,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cerave/hyaluronik-asit-seramid-icerikli-normal-ve-kuru-ciltler-icin-nemlendirici-yuz-vucut-losyonu-236-ml-p-3748254?boutiqueId=61&merchantId=973204
