rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,58,58,29,39.3,20.3,1057141459,227716,1057141459:227716,Kiwi KSM-2401W Mini Waffle Makinesi | Yapışmaz Plaka & Pratik Kullanım,Kiwi,Evidea,568,669,-0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.211699164345403,323,0,74,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksm-2401w-mini-waffle-makinesi-yapismaz-plaka-pratik-kullanim-p-1057141459?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,70,70,-5,43.1,15.1,777119876,968,777119876:968,Kiwi Kcm-7570 Siyah Otomatik Türk Kahve Makinesi Bol Köpüklü,Kiwi,Trendyol,999,1155.61,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2415367059718525,1464,1,264,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kcm-7570-siyah-otomatik-turk-kahve-makinesi-bol-kopuklu-p-777119876?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,182,182,3,41.1,2.2,757653233,335426,757653233:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,121.23,139.9,-13.3,InStock,,,,,4.407585917854149,2978,4,2158,"[""Kargo Bedava""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-757653233?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,66,66,-3,40.1,17.6,1078166090,335426,1078166090:335426,KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı Şarj Kablosu Örme Aparatı Kablo Koruyucu Toparlayıcı Pembe Leopar,KVK PRİVACY,KVK PRİVACY,121.51,139.9,-13.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.594306049822064,713,1,557,"[""Kargo Bedava""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-toparlayici-pembe-leopar-p-1078166090?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,159,159,4,40,2.9,234271631,1109857,234271631:1109857,LUX Macbook Pro Air Usb Type-c Hub Dönüştürücü Çevirici Çoklayıcı Usb Hdmı Micro Sd Girişli,LUX,KTR TECH,343,394,0,InStock,,,,,4.29053480475382,2416,1,,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",24 dakika 5 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lux/macbook-pro-air-usb-type-c-hub-donusturucu-cevirici-coklayici-usb-hdmi-micro-sd-girisli-p-234271631?boutiqueId=61&merchantId=1109857
elektronik:elektronik-vitrini,205,205,22,38.6,1.4,339644341,968,339644341:968,Kiwi Kc8203 3 Bıçaklı 350 ML Şarjlı Gıda Doğrayıcı Blender,Kiwi,Trendyol,449,499,0,InStock,,,,,4.335912608101957,3757,0,228,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kc8203-3-bicakli-350-ml-sarjli-gida-dograyici-blender-p-339644341?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,29,29,-19,56.3,29.1,1146148704,150479,1146148704:150479,"KUMTEL KTF-355 Siyah 16 inç Ayaklı Vantilatör 50 W, 5 Pervaneli, 3 Kademeli, 121 cm Yükseklik",KUMTEL,BSTBilişim,999,1089,-8.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.813027744270205,528,5,8,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kumtel/ktf-355-siyah-16-inc-ayakli-vantilator-50-w-5-pervaneli-3-kademeli-121-cm-yukseklik-p-1146148704?boutiqueId=61&merchantId=150479
elektronik:elektronik-vitrini,249,249,,33.3,4.6,803597584,968,803597584:968,Kiwi Kcc-4322 Koltuk Ve Halı Yıkama Makinesi Beyaz,Kiwi,Trendyol,3499,3799.16,,InStock,,,,,4.4867609720710915,1481,,63,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kcc-4322-koltuk-ve-hali-yikama-makinesi-beyaz-p-803597584?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,236,236,55,34.5,2.4,53562023,968,53562023:968,Xiaomi Redmi 20000 Mah Taşınabilir Hızlı Şarj Cihazı - Usb-c - 18w 2 Çıkışlı Powerbank - Siyah,Xiaomi,Trendyol,1210,1299,0,InStock,,,,,4.131932093775263,2806,2,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/redmi-20000-mah-tasinabilir-hizli-sarj-cihazi-usb-c-18w-2-cikisli-powerbank-siyah-p-53562023?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,290,290,-117,31.5,5,764130134,1302661,764130134:1302661,Samsung EP-T2510N 25W Type-C Hızlı Şarj Adaptörü Beyaz,Samsung,KML TEKNO,579,619,,InStock,,,,,4.441360437842065,1332,-17,1332,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/samsung/ep-t2510n-25w-type-c-hizli-sarj-adaptoru-beyaz-p-764130134?boutiqueId=61&merchantId=1302661
elektronik:elektronik-vitrini,142,142,2,35.8,0.5,761318970,968,761318970:968,Huawei FreeBuds SE 2 Beyaz,Huawei,Trendyol,1549,1652.31,0,InStock,,,,,4.6070802279701875,4854,-1,903,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/huawei/freebuds-se-2-beyaz-p-761318970?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,91,91,36,33.7,16.8,1166642548,106394,1166642548:106394,Philips CA6704/10 Espresso Makinesi Kahve Yağı Çözücü Tablet,Philips,Dükkan35,319,339,-5.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.766336633663366,890,-1,208,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/ca6704-10-espresso-makinesi-kahve-yagi-cozucu-tablet-p-1166642548?boutiqueId=61&merchantId=106394
elektronik:elektronik-vitrini,181,181,27,32.2,3.1,756447469,968,756447469:968,"Havit Gamenote Fuxi-H3 Gaming Oyuncu Mikrofonlu Kulaklığı 7.1 - 4 Modlu (BT, 2.4Ghz, Type-C, 3.5mm) Beyaz",Havit,Trendyol,1349,1424.29,0,InStock,,,,,4.040955631399317,2308,-4,2117,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/havit/gamenote-fuxi-h3-gaming-oyuncu-mikrofonlu-kulakligi-7-1-4-modlu-bt-2-4ghz-type-c-3-5mm-beyaz-p-756447469?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,114,114,-28,25.8,8.2,789973264,1088671,789973264:1088671,"VOLEMİ Pratik+ Hava Üflemeli Fön Tarağı | Saç Kurutma, Düzleştirme ve Hacim Veren Şekillendirici 2200W 001",VOLEMİ,VOLEMİ,379.63,395.42,0,InStock,,,,,3.8217993079584773,531,1,255,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/volemi/pratik-hava-uflemeli-fon-taragi-sac-kurutma-duzlestirme-ve-hacim-veren-sekillendirici-2200w-001-p-789973264?boutiqueId=61&merchantId=1088671
elektronik:elektronik-vitrini,201,201,-21,27.7,6.3,891404396,968,891404396:968,Huawei Freebuds SE 3 Bluetooth Kablosuz Kulak İçi Kulaklık - Seramik Bej,Huawei,Trendyol,1749,1822.43,0,InStock,,,,,4.561268620855358,925,1,,"[""7 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/huawei/freebuds-se-3-bluetooth-kablosuz-kulak-ici-kulaklik-seramik-bej-p-891404396?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,139,139,-13,24.6,9.2,776108661,825484,776108661:825484,ledison Ayarlanabilir Split Tipi Klima Hava Yönlendirici Klima Siperliği Klima Çarpması için Aparat,ledison,indirimhanem,178,185,0,InStock,,,,,4,398,5,83,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ledison/ayarlanabilir-split-tipi-klima-hava-yonlendirici-klima-siperligi-klima-carpmasi-icin-aparat-p-776108661?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,289,289,-20,17.6,16,870926738,1072118,870926738:1072118,Genel Markalar Küçük Boyutlu Hızlı Isınan Mini Seyahat Saç Düzleştirici-Güvenli Kullanım Yüksek Isı Dayanıklılığı,Genel Markalar,DGN TAKIKOZMETİK,163,169,0,InStock,,,,,3.9026548672566372,55,3,120,"[""30 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kucuk-boyutlu-hizli-isinan-mini-seyahat-sac-duzlestirici-guvenli-kullanim-yuksek-isi-dayanikliligi-p-870926738?boutiqueId=61&merchantId=1072118
elektronik:elektronik-vitrini,69,69,21,34.2,12.8,820306315,194191,820306315:194191,"Braun IPL Silk·expert Pro 5, Evde Lazerle Tüy Alma, Mini Yüz Tüy Alma Cihazı, 2 Başlık, PL5146",Braun,Braun Shop,19999,20499,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.476070528967254,2813,-1,5343,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 9 Taksit"",""Son 10 günün en düşük fiyatı""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/braun/ipl-silk-expert-pro-5-evde-lazerle-tuy-alma-mini-yuz-tuy-alma-cihazi-2-baslik-pl5146-p-820306315?boutiqueId=61&merchantId=194191
elektronik:elektronik-vitrini,22,22,3,66.7,44.5,1126835008,767362,1126835008:767362,ACSTECH 4K Dijital Fotoğraf Makinesi 48MP Flip Ekran 18X Zoom Flaşlı 64GB Hediyeli Türkçe Menü,ACSTECH,Acs Teknoloji,1758.64,1794,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.306620209059234,347,2,1217,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/acstech/4k-dijital-fotograf-makinesi-48mp-flip-ekran-18x-zoom-flasli-64gb-hediyeli-turkce-menu-p-1126835008?boutiqueId=61&merchantId=767362
elektronik:elektronik-vitrini,127,127,31,28.4,3.1,2611938,104968,2611938:104968,Remington S6500 Sleek Curl Saç Düzleştirici 6 Farklı Saç Düzleştirme,Remington,Happy Center,1789,1817,-7.3,InStock,,,,,4.604008293020042,2304,-6,578,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/remington/s6500-sleek-curl-sac-duzlestirici-6-farkli-sac-duzlestirme-p-2611938?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,18,18,6,82.4,38.1,855229283,968,855229283:968,Xiaomi Redmi Buds 6 Play Beyaz Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,Trendyol,779,789,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.343847352024921,3912,3,1404,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-beyaz-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-855229283?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,47,47,2,33.5,13.9,874809775,968,874809775:968,Xiaomi Redmi Buds 6 Play Mavi Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,Trendyol,779,789,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.432518766970133,3167,4,1017,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-mavi-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-874809775?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,54,54,21,35.9,10.4,1250,110463,1250:110463,FANTOM Pratic Aır Power P 1250 Antrasit Torbasız Dönebilen Turbo Başlıklı Dikey Süpürge,FANTOM,ON8,3222.45,3255,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,2597,"[""Sepette %1 İndirim"",""Kargo Bedava""]",26 dakika 28 saniye içinde sipariş verirsen en geç bugün kargoda!,failed_carried_forward,3,https://www.trendyol.com/fantom/pratic-air-power-p-1250-antrasit-torbasiz-donebilen-turbo-baslikli-dikey-supurge-p-777946685?boutiqueId=61&merchantId=110463
elektronik:elektronik-vitrini,229,229,18,24.8,6.2,762254881,968,762254881:968,Apple iPhone 15 128 GB Mavi,Apple,Trendyol,49499,49999,0,InStock,,,,,4.6444335458558115,952,1,527,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apple/iphone-15-128-gb-mavi-p-762254881?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,1,1,0,138.8,74.5,382995037,820695,382995037:820695,comedones Dijital Baskül Yağ Su Kas Vücut Kitle Endeksi Kilo Ölçer Tartı,comedones,Vimi,438.8,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.406857084635241,29858,0,5083,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/comedones/dijital-baskul-yag-su-kas-vucut-kitle-endeksi-kilo-olcer-tarti-p-382995037?boutiqueId=61&merchantId=820695
elektronik:elektronik-vitrini,2,2,0,127.2,65.7,35509789,113529,35509789:113529,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Antrasit,FANTOM,ON8,2290,,0.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.593096234309623,20916,-23,8318,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",28 dakika 29 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-antrasit-p-35509789?boutiqueId=61&merchantId=113529
elektronik:elektronik-vitrini,3,3,0,122.5,65.2,1167324802,968,1167324802:968,"Braun FS1000 Mini Yüz Tüy Alma Makinesi Pil Ve Temizleme Fırçası, Seyahat Boy, Kablosuz Kullanım",Braun,Trendyol,1299,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.472752652149636,9638,-2,627,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/braun/fs1000-mini-yuz-tuy-alma-makinesi-pil-ve-temizleme-fircasi-seyahat-boy-kablosuz-kullanim-p-1167324802?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,4,4,0,120.5,64.7,855229295,968,855229295:968,Xiaomi Redmi Buds 6 Play Siyah Kulakiçi Kulaklık-Gürültü Önleme BT5.4 IOS&Android (Xiaomi TR Garantili),Xiaomi,Trendyol,799,,2.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.353304926210767,9514,11,4163,"[""Kargo Bedava""]",4 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-siyah-kulakici-kulaklik-gurultu-onleme-bt5-4-ios-android-xiaomi-tr-garantili-p-855229295?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,5,5,1,117.8,64.2,819066262,953397,819066262:953397,TARÇIN Air Pro 2 Anc Gürültü Engelleyici Bluetooth Kulaklık IOS Android Tüm Telefonlar ile Uyumlu Kulaklık,TARÇIN,Technoverse,781.61,,-11.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.39166964604934,7841,13,6741,"[""7 TL Kupon"",""Kargo Bedava""]",28 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tarcin/air-pro-2-anc-gurultu-engelleyici-bluetooth-kulaklik-ios-android-tum-telefonlar-ile-uyumlu-kulaklik-p-819066262?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,6,6,1,112.6,65.7,443337407,935053,443337407:935053,kar-bul Profesyönel Sakal Ense Çizim Makinesi Vucüt Kılı Saç Ense Sakal Çizim Lazer Epilasyon Öncesi,kar-bul,GOLD STORY,199.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.7034337544541627,3113,2,1309,"[""33 TL Kupon"",""739 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kar-bul/profesyonel-sakal-ense-cizim-makinesi-vucut-kili-sac-ense-sakal-cizim-lazer-epilasyon-oncesi-p-443337407?boutiqueId=61&merchantId=935053
elektronik:elektronik-vitrini,7,7,-2,99.6,47.1,767635679,266456,767635679:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu Kaliteli Gerçek Magsafe Özellikli Şeffaf Kılıf,Go Aksesuar,GO AKSESUAR,73.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.241494082840236,1437,1,335,"[""Sepette %2 İndirim"",""Kargo Bedava""]",1 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-kaliteli-gercek-magsafe-ozellikli-seffaf-kilif-p-767635679?boutiqueId=61&merchantId=266456
