rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,466,566,213,0,,1198497171,956863,1198497171:956863,Desen Hamile Giyim Tarçın Fiyonklu Pileli Uzun Kışlık Hamile Elbise,Desen Hamile Giyim,,924.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/tarcin-fiyonklu-pileli-uzun-kislik-hamile-elbise-p-1198497171?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,217,317,211,10.8,26.2,1111846631,904421,1111846631:904421,"KATLİN MATERNİTY WEAR Hamile Siyah Pliseli Şifon Elbise , Beli Lastikli İçi Astarli",KATLİN MATERNİTY WEAR,,1411.07,1517.83,-25.2,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-siyah-pliseli-sifon-elbise-beli-lastikli-ici-astarli-p-1111846631?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,458,558,208,10.6,19.4,118405913,346762,118405913:346762,ADASTYLE Şifon Bebe Mavi Elbise,ADASTYLE,,1299.9,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adastyle/sifon-bebe-mavi-elbise-p-118405913?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,72,172,204,22.2,19.3,804780181,108216,804780181:108216,Artış Kısa Kollu Esnek Viskoz Hamile Pijama Takımı,Artış,Artış Collection,2590.55,2926.84,-18.3,InStock,,,,,4.390243902439024,21,0,19,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/kisa-kollu-esnek-viskoz-hamile-pijama-takimi-p-804780181?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,73,173,196,17.5,12.5,464301579,733989,464301579:733989,LORIAN'S 3016 2'li Gecelik Ve Sabahlık Lohusa Pijama Takımı ( New ),LORIAN'S,KEM-TEX,1401.4,,-12.4,InStock,,,,,4.688,152,1,58,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/lorian-s/3016-2-li-gecelik-ve-sabahlik-lohusa-pijama-takimi-new-p-464301579?boutiqueId=61&merchantId=733989
hamile:hamile-elbise,110,210,193,4.8,25.2,927790936,175525,927790936:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,Miss Dünya Lissa,729.99,,0,InStock,,,,,4.25,3,0,7,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927790936?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,71,171,179,7.2,22.8,1160275549,175525,1160275549:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,3.5294117647058822,7,0,16,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1160275549?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,213,313,174,3.8,26.2,1149159260,175525,1149159260:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,3,2,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1149159260?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,219,319,173,4.8,27.6,1141560350,904421,1141560350:904421,KATLİN MATERNİTY WEAR Hamile Haki Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,,1200.63,1229.67,-19.3,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-haki-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-1141560350?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,125,225,167,20.7,21.4,86985648,108216,86985648:108216,Artış Mavi Dokuma Pamuklu Lohusa Hamile Gecelik Ve Sabahlık Takım,Artış,Artış Collection,2465.92,2803.83,-14.2,InStock,,,,,4.678571428571429,11,0,21,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/mavi-dokuma-pamuklu-lohusa-hamile-gecelik-ve-sabahlik-takim-p-86985648?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,40,140,163,50,35,1183419005,982060,1183419005:982060,H&M MAMA Lastik Örgülü Elbise,H&M,H&M,1499,2999,-50,InStock,,,,,0,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-lastik-orgulu-elbise-p-1183419005?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,147,247,160,11.7,22.8,1113159338,331678,1113159338:331678,Lyn Mama Olivia Elbise Uzun - Bej,Lyn Mama,LYN MAMA,1145.53,1199.9,-4.5,InStock,,,,,4.066666666666666,7,0,20,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lyn-mama/olivia-elbise-uzun-bej-p-1113159338?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,534,634,160,0,,1172237405,110374,1172237405:110374,WESTMARK LONDON Hamile Açık Gri Melanj Pamuklu Bisiklet Yaka Kısa Kollu Göğüs Altı Büzgülü Elbise NIA,WESTMARK LONDON,,499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-acik-gri-melanj-pamuklu-bisiklet-yaka-kisa-kollu-gogus-alti-buzgulu-elbise-nia-p-1172237405?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,212,312,157,3.8,26.2,32060952,325891,32060952:325891,MODA LABİO Kırmızı Dökümlü Hamile Elbisesi,MODA LABİO,MODA LABİO,1299.99,,0,InStock,,,,,4.5,2,0,21,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/moda-labio/kirmizi-dokumlu-hamile-elbisesi-p-32060952?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,168,268,153,50,30,1173743296,982060,1173743296:982060,H&M MAMA Kısa Kollu ve Kuşaklı Tulum,H&M,H&M,1049,2099,-50,InStock,,,,,0,0,,1,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-kisa-kollu-ve-kusakli-tulum-p-1173743296?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,203,303,149,0,,1188252298,1295771,1188252298:1295771,Moda Algan Nervürlü Yandan Bağlamalı Jile Elbise MA10051 Lacivert,Moda Algan,,1079.29,,6.9,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-algan/nervurlu-yandan-baglamali-jile-elbise-ma10051-lacivert-p-1188252298?boutiqueId=61&merchantId=1295771
hamile:hamile-elbise,599,699,147,8,22,298551112,349045,298551112:349045,Style The Bump Dream Halat Askılı Hamile Elbise,Style The Bump,,1299,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/dream-halat-askili-hamile-elbise-p-298551112?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,134,234,146,8,22,1149159144,175525,1149159144:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,749.34,,-15.8,InStock,,,,,3.3333333333333335,9,0,17,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1149159144?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,142,242,135,5.6,24.4,1088349790,235613,1088349790:235613,Lohussa Yeni Sezon Ekru Dantel Detaylı Yazlık Kısa Kol Özel Tasarım Lohusa Hamile Sabahlık Gecelik Seti,Lohussa,Lohussa,2899.9,,0,InStock,,,,,4.714285714285714,4,1,15,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-dantel-detayli-yazlik-kisa-kol-ozel-tasarim-lohusa-hamile-sabahlik-gecelik-seti-p-1088349790?boutiqueId=61&merchantId=235613
hamile:hamile-elbise,198,298,135,9.8,25.2,1137160539,331678,1137160539:331678,Lyn Mama Scarlett Hamile Salopet Elbisee- Bordo,Lyn Mama,LYN MAMA,950,999.9,-5,InStock,,,,,4.8,3,0,6,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lyn-mama/scarlett-hamile-salopet-elbisee-bordo-p-1137160539?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,619,719,134,2.4,27.6,767129587,349045,767129587:349045,Style The Bump Susie Elbise,Style The Bump,,999,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/susie-elbise-p-767129587?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,188,288,132,4.8,25.2,925432508,982060,925432508:982060,H&M MAMA Balon Kollu Maksi Elbise,H&M,H&M,4299,,0,InStock,,,,,4,3,,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/h-m/mama-balon-kollu-maksi-elbise-p-925432508?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,552,652,131,2.4,27.6,852996358,374875,852996358:374875,LİYACA Regular Hamile Tunik Elbise Degaje Yaka Kazayagı,LİYACA,,1200,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/regular-hamile-tunik-elbise-degaje-yaka-kazayagi-p-852996358?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,129,229,128,2.4,27.6,32060945,325891,32060945:325891,MODA LABİO Sarı Dökümlü Hamile Elbisesi,MODA LABİO,MODA LABİO,1299.99,,0,InStock,,,,,5,1,0,14,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/moda-labio/sari-dokumlu-hamile-elbisesi-p-32060945?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,186,286,127,52.4,27.6,1126044388,982060,1126044388:982060,H&M MAMA 2 Parçalı Tekstüre Jarse Set,H&M,H&M,1149,2299,-50,InStock,,,,,1.5,1,,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-2-parcali-teksture-jarse-set-p-1126044388?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,197,297,126,15.8,18.3,728237279,346762,728237279:346762,"ADASTYLE Madonna Yaka, Şifon, Elbise",ADASTYLE,ADA STYLE,1282.1,1336.4,-5,InStock,,,,,4.553191489361702,28,0,60,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/adastyle/madonna-yaka-sifon-elbise-p-728237279?boutiqueId=61&merchantId=346762
hamile:hamile-pantolon-tayt,17,876,125,101.6,40.9,1027455940,982060,1027455940:982060,H&M MAMA Dikişsiz Tayt,H&M,,599.99,1199,-50,InStock,,,,,3.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/h-m/mama-dikissiz-tayt-p-1027455940?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,200,300,122,6.8,23.2,977904582,122810,977904582:122810,BUSA Hamile Beli Bağcıklı Uzun Kollu Midi Boy Elbise SİYAH,BUSA,Busa Giyim,1898.45,,0,InStock,,,,,4.6923076923076925,6,0,12,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/busa/hamile-beli-bagcikli-uzun-kollu-midi-boy-elbise-siyah-p-977904582?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,206,306,122,12.9,19.1,661775323,763328,661775323:763328,LC Waikiki Maternity V Yaka Düz Kısa Kollu Pamuklu Hamile Elbise,LC Waikiki,,942.85,962.09,1.9,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/maternity-v-yaka-duz-kisa-kollu-pamuklu-hamile-elbise-p-661775323?boutiqueId=61&merchantId=763328
hamile:hamile-elbise,389,489,120,50,,1152025969,982060,1152025969:982060,H&M MAMA Tığ İşi Görünümlü Elbise,H&M,,1499,2999,-50,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/h-m/mama-tig-isi-gorunumlu-elbise-p-1152025969?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,139,239,120,15.9,14.1,42048577,424401,42048577:424401,Genel Markalar Fırfır Yaka Şifon Elbise,Genel Markalar,Bersi butik,1670,,0,InStock,,,,,4.404761904761905,97,-2,125,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/firfir-yaka-sifon-elbise-p-42048577?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,193,293,119,0,30,1197961705,982060,1197961705:982060,H&M MAMA Lastik Örgülü ve Yarım Balıkçı Yakalı Elbise,H&M,H&M,2299,,0,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/h-m/mama-lastik-orgulu-ve-yarim-balikci-yakali-elbise-p-1197961705?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,180,280,118,10.9,23.2,1148184828,4575,1148184828:4575,Luvmabelly MYRA5861 – Doğal Yumuşacık Müslin kumaş - yazlık Gömlek Hamile Elbise - Lacivert,Luvmabelly,LuvmaBelly,1160.14,1209.37,-9.4,InStock,,,,,4.375,6,0,16,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/luvmabelly/myra5861-dogal-yumusacik-muslin-kumas-yazlik-gomlek-hamile-elbise-lacivert-p-1148184828?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,516,616,116,10.2,27.6,1111846633,904421,1111846633:904421,"KATLİN MATERNİTY WEAR Hamile Pliseli Şifon Elbise , Beli Lastikli İçi Astarli (Mürdüm)",KATLİN MATERNİTY WEAR,,1383.11,1500.66,-26.7,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-pliseli-sifon-elbise-beli-lastikli-ici-astarli-murdum-p-1111846633?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,504,604,112,2.4,27.6,343940711,125707,343940711:125707,MİMBA Dantellı Mavı Hamıle Elbısesı,MİMBA,,599,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mimba/dantelli-mavi-hamile-elbisesi-p-343940711?boutiqueId=61&merchantId=125707
hamile:hamile-elbise,175,275,110,9.5,25.2,1127236195,681877,1127236195:681877,Ferace Tesettür Hamile Elbise – Günlük Şık Rahat Kalıp,Ferace,BUTİK SEVİM,1058.53,1110.38,-4.7,InStock,,,,,4.75,3,0,11,"[""Sepette %10 İndirim"",""47 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ferace/tesettur-hamile-elbise-gunluk-sik-rahat-kalip-p-1127236195?boutiqueId=61&merchantId=681877
hamile:hamile-elbise,416,516,109,0,,1136420344,982060,1136420344:982060,H&M MAMA 2 Parçalı Tekstüre Jarse Set,H&M,,1149,,-50,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-2-parcali-teksture-jarse-set-p-1136420344?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,181,281,108,31.1,22,1118430336,126861,1118430336:126861,Catherines Emzirme detaylı lohusa pijama takımı,Catherines,Penyemood,1190.83,1549,0,InStock,,,,,4.6923076923076925,9,0,4,"[""70 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/catherines/emzirme-detayli-lohusa-pijama-takimi-p-1118430336?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,639,739,108,0,,1133166233,108770,1133166233:108770,Işşıl 5130-Pamuk Penye Şifon Kombin Hamile Giyim Tunik-Elbise,Işşıl,,2062.5,,0,InStock,,,,,,,,,"[""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/5130-pamuk-penye-sifon-kombin-hamile-giyim-tunik-elbise-p-1133166233?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,191,291,105,3.8,26.2,956308185,424401,956308185:424401,"Bersi Butik Çekim, Uzun, Hamile, Abiye Şifon Elbise",Bersi Butik,Bersi butik,1900,,0,InStock,,,,,4.5,2,0,10,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bersi-butik/cekim-uzun-hamile-abiye-sifon-elbise-p-956308185?boutiqueId=61&merchantId=424401
hamile:hamile-pantolon-tayt,5,864,103,77.2,45.3,967699471,982060,967699471:982060,H&M MAMA Before & After İspanyol Paça Pantolon,H&M,,979.99,,0,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-before-after-ispanyol-paca-pantolon-p-967699471?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,312,412,102,50,30,1126044711,982060,1126044711:982060,H&M MAMA 2 Parçalı Tekstüre Jarse Set,H&M,H&M,1149,2299,-50,InStock,,,,,,0,0,0,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/h-m/mama-2-parcali-teksture-jarse-set-p-1126044711?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,77,177,101,22.9,17.5,750333570,4575,750333570:4575,Luvmabelly MYRA6301 Kot Hamile Jile Elbise -Mavi,Luvmabelly,LuvmaBelly,1157.51,1292.45,-10.4,InStock,,,,,3.913793103448276,35,0,42,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/luvmabelly/myra6301-kot-hamile-jile-elbise-mavi-p-750333570?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,79,179,100,26.1,30,1172237489,110374,1172237489:110374,WESTMARK LONDON Hamile Bordo Ribana Bisiklet Yaka Uzun Kollu Göğüs Altı V Kesimli Midi Elbise GIGI,WESTMARK LONDON,Westmark London,516.47,699,0,InStock,,,,,0,0,0,2,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/westmark-london/hamile-bordo-ribana-bisiklet-yaka-uzun-kollu-gogus-alti-v-kesimli-midi-elbise-gigi-p-1172237489?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,179,279,100,4.8,25.2,1134145138,122810,1134145138:122810,BUSA Hamile Kısa Kollu Emzirme Detaylı Çizgili Midi Boy Elbise AÇIK MAVİ,BUSA,Busa Giyim,1893.15,,0,InStock,,,,,4.333333333333333,3,,17,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/busa/hamile-kisa-kollu-emzirme-detayli-cizgili-midi-boy-elbise-acik-mavi-p-1134145138?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,522,622,100,3.8,26.2,246581404,956863,246581404:956863,Genel Markalar Fiyonklu Kısa Hamile Elbise,Genel Markalar,,844.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/fiyonklu-kisa-hamile-elbise-p-246581404?boutiqueId=61&merchantId=956863
