rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,304,404,-146,0,30,1178566801,1160258,1178566801:1160258,Lohusa Homewear Yeni Sezon Ekru Kalın Askılı Fisto Keten Özel Tasarım Emzirme Özellikli Yazlık Lohusa Hamile Sabahlık Gecelik 2'Li Seti,Lohusa Homewear,Lohusa Homewear,3799.9,,0,InStock,,,,,3,0,0,1,"[""Sepette %2 İndirim"",""125 TL Kupon"",""Kargo Bedava""]",17 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/lohusa-homewear/yeni-sezon-ekru-kalin-askili-fisto-keten-ozel-tasarim-emzirme-ozellikli-yazlik-lohusa-hamile-sabahlik-gecelik-2-li-seti-p-1178566801?boutiqueId=61&merchantId=1160258
hamile:hamile-elbise,302,402,-136,16.2,18.8,670370810,108216,670370810:108216,Artış Düğmeli Kısa Kollu Esnek Viskoz Hamile Gecelik Sabahlık Takım 14406,Artış,Artış Collection,2356.93,2480.98,-7.8,InStock,,,,,4.3,24,0,10,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/artis/dugmeli-kisa-kollu-esnek-viskoz-hamile-gecelik-sabahlik-takim-14406-p-670370810?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,274,374,-130,19.9,21.1,285462459,108216,285462459:108216,Artış Ekru Viskoz Lohusa Sabahlık Gecelik Takım - 12401,Artış,Artış Collection,2717.55,3052.19,-15.4,InStock,,,,,4.3,12,0,8,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/artis/ekru-viskoz-lohusa-sabahlik-gecelik-takim-12401-p-285462459?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,602,702,-128,0,30,1180903711,1180141,1180903711:1180141,MY GRS GOFRE KUAMŞ ELBİSE,MY GRS,MY GRS BUTİK,550,,57.3,InStock,,,,,,0,0,1,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/my-grs/gofre-kuams-elbise-p-1180903711?boutiqueId=61&merchantId=1180141
hamile:hamile-elbise,636,736,-125,0,,94654124,325891,94654124:325891,MODA LABİO Melek Kol Koyu Lila Hamile Elbisesi,MODA LABİO,,1299.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/melek-kol-koyu-lila-hamile-elbisesi-p-94654124?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,637,737,-116,2.4,27.6,1032842939,956863,1032842939:956863,Even Fashion Hamile Giyim Sim Dantel Detaylı Uzun Hamile Elbise,Even Fashion Hamile Giyim,,1799.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/even-fashion-hamile-giyim/sim-dantel-detayli-uzun-hamile-elbise-p-1032842939?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,740,840,-116,5.6,24.4,300356617,331678,300356617:331678,Lyn Mama Holmes Lacivert Hamile Elbise,Lyn Mama,,599.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/holmes-lacivert-hamile-elbise-p-300356617?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,670,770,-115,9.8,20.2,32060932,325891,32060932:325891,MODA LABİO Melek Kol Hamile Elbisesi Pudra,MODA LABİO,,1299.9,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/melek-kol-hamile-elbisesi-pudra-p-32060932?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,633,733,-114,0,,982880523,956863,982880523:956863,Genel Markalar Siyah Simli Tül Uzun Abiye Hamile Elbise,Genel Markalar,,1299.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/siyah-simli-tul-uzun-abiye-hamile-elbise-p-982880523?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,635,735,-112,0,30,1106122045,247843,1106122045:247843,Moda Krash MODAL BLUZ ELBİSE 2 Lİ TAKIM,Moda Krash,MODA KRASH,999.99,,16.3,InStock,,,,,,0,0,1,"[""40 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/moda-krash/modal-bluz-elbise-2-li-takim-p-1106122045?boutiqueId=61&merchantId=247843
hamile:hamile-elbise,693,793,-112,4.8,25.2,809256693,695647,809256693:695647,Azra Style Hamile Kruvaze Yaka Kuşaklı Şifon Elbise Trend Düğün Nişan Kına Pembe,Azra Style,,1499.9,,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/azra-style/hamile-kruvaze-yaka-kusakli-sifon-elbise-trend-dugun-nisan-kina-pembe-p-809256693?boutiqueId=61&merchantId=695647
hamile:hamile-elbise,496,596,-111,3.8,26.2,1106121575,247843,1106121575:247843,Moda Krash MODAL BLUZ ELBİSE 2 Lİ TAKIM,Moda Krash,,999.99,,16.3,InStock,,,,,3,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-krash/modal-bluz-elbise-2-li-takim-p-1106121575?boutiqueId=61&merchantId=247843
hamile:hamile-elbise,242,342,-110,0,30,1187759772,110374,1187759772:110374,WESTMARK LONDON Hamile Viskon Karışımlı Dokulu Çizgili Çok Renkli Kısa Kollu Kayık Yaka Elbise TARA,WESTMARK LONDON,Westmark London,599,,0,InStock,,,,,,0,0,0,"[""20 TL Kupon"",""Kargo Bedava""]",8 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/westmark-london/hamile-viskon-karisimli-dokulu-cizgili-cok-renkli-kisa-kollu-kayik-yaka-elbise-tara-p-1187759772?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,735,835,-109,3.8,26.2,98536158,956863,98536158:956863,Genel Markalar Siyah Tüllü Kısa Hamile Elbise,Genel Markalar,,1154.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/siyah-tullu-kisa-hamile-elbise-p-98536158?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,725,825,-105,8.9,21.1,112460816,346762,112460816:346762,ADASTYLE Carmen Yaka Şifon Elbise Sarı,ADASTYLE,,1349.9,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adastyle/carmen-yaka-sifon-elbise-sari-p-112460816?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,538,638,-104,0,,733987719,157265,733987719:157265,CİXAPLE Fisko Kumaş Coton,CİXAPLE,,1757.06,,-0.7,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cixaple/fisko-kumas-coton-p-733987719?boutiqueId=61&merchantId=157265
hamile:hamile-elbise,708,808,-104,2.4,27.6,1105930056,247843,1105930056:247843,Moda Krash MODAL BLUZ ELBİSE 2 Lİ TAKIM,Moda Krash,,999.99,,16.3,InStock,,,,,5,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-krash/modal-bluz-elbise-2-li-takim-p-1105930056?boutiqueId=61&merchantId=247843
hamile:hamile-elbise,644,744,-103,8.6,21.4,856000136,175525,856000136:175525,Miss Dünya Lissa Hamile ve Lohusa Uzun Kol Saç Örgü Desen Midi Elbise,Miss Dünya Lissa,,829.99,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-uzun-kol-sac-orgu-desen-midi-elbise-p-856000136?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,585,685,-101,4.8,25.2,776821875,122810,776821875:122810,BUSA Hamile Çelik Örme Emzirme Detaylı Kapüşonlu Elbise KAHVERENGİ,BUSA,Busa Giyim,1065.29,,0,InStock,,,,,5,3,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/busa/hamile-celik-orme-emzirme-detayli-kapusonlu-elbise-kahverengi-p-776821875?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,650,750,-101,2.4,27.6,1117668678,935454,1117668678:935454,Park Moda %100 Pamuklu Gizli Cepli ve Nakışlı Desenli Yeşil Hamile Gömlek Elbise,Park Moda,,2300,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/park-moda/100-pamuklu-gizli-cepli-ve-nakisli-desenli-yesil-hamile-gomlek-elbise-p-1117668678?boutiqueId=61&merchantId=935454
hamile:hamile-elbise,648,748,-94,2.4,27.6,917547993,956863,917547993:956863,Desen Hamile Giyim Pembe Dantel Kruvaze Kısa Hamile Abiye Elbise,Desen Hamile Giyim,,1159.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pembe-dantel-kruvaze-kisa-hamile-abiye-elbise-p-917547993?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,667,767,-93,7.2,22.8,728237282,346762,728237282:346762,"ADASTYLE Madonna Yaka, Şifon, Elbise",ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.7,7,0,9,"[""Kargo Bedava""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/adastyle/madonna-yaka-sifon-elbise-p-728237282?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,221,321,-92,6.7,30,1165747962,775656,1165747962:775656,Touche Prive PİKE KOLSUZ MAXİ ELBİSE,Touche Prive,Touche Prive,932,999,-6.7,InStock,,,,,,0,0,0,"[""46 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/touche-prive/pike-kolsuz-maxi-elbise-p-1165747962?boutiqueId=61&merchantId=775656
hamile:hamile-elbise,647,747,-89,16.4,13.6,828058080,1049006,828058080:1049006,Defacto Regular Fıt Kısa Kollu Kısa Boy Hamile Elbise X6046AZ24SM,Defacto,,843.72,,-29.6,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/defacto/regular-fit-kisa-kollu-kisa-boy-hamile-elbise-x6046az24sm-p-828058080?boutiqueId=61&merchantId=1049006
hamile:hamile-elbise,702,802,-89,6.2,23.8,362146395,956863,362146395:956863,Genel Markalar Simli Saten Uzun Hamile Elbise,Genel Markalar,,1744.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/simli-saten-uzun-hamile-elbise-p-362146395?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,699,799,-88,21.4,27.6,1145439513,770544,1145439513:770544,LC Waikiki Pile Detaylı Belden Oturtmalı Elbise,LC Waikiki,,1266.65,1564.08,,InStock,,,,,1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lc-waikiki/pile-detayli-belden-oturtmali-elbise-p-1145439513?boutiqueId=61&merchantId=770544
hamile:hamile-elbise,579,679,-87,3.8,26.2,1152249181,175525,1152249181:175525,Miss Dünya Lissa Fırfır Kol Detaylı Düğmeli Hamile Dokuma Elbise,Miss Dünya Lissa,,749.99,,0,InStock,,,,,2.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/firfir-kol-detayli-dugmeli-hamile-dokuma-elbise-p-1152249181?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,730,830,-87,0,,1033324112,956863,1033324112:956863,Genel Markalar Bordo Dantel Uzun Abiye Hamile Elbise,Genel Markalar,,999.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/bordo-dantel-uzun-abiye-hamile-elbise-p-1033324112?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,727,827,-86,0,,137879336,393477,137879336:393477,COPURS Polly Midi Elbise,COPURS,,1450,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/copurs/polly-midi-elbise-p-137879336?boutiqueId=61&merchantId=393477
hamile:hamile-elbise,686,786,-85,0,,1153649683,935454,1153649683:935454,Burcumay Kadın Siyah Viskon Hamile Elbisesi Hakim Yaka Truvakar Kol Yazlık Uzun Balık Desenli Gömlek Model,Burcumay,,1750,,30.1,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/burcumay/kadin-siyah-viskon-hamile-elbisesi-hakim-yaka-truvakar-kol-yazlik-uzun-balik-desenli-gomlek-model-p-1153649683?boutiqueId=61&merchantId=935454
hamile:hamile-elbise,658,758,-82,3,,267038272,776846,267038272:776846,Neşeli Butik Kadın Siyah Midi Boy Madonna Yaka Şifon Hamile Elbisesi Hml8060,Neşeli Butik,,1173.6,1209.9,7.8,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/neseli-butik/kadin-siyah-midi-boy-madonna-yaka-sifon-hamile-elbisesi-hml8060-p-267038272?boutiqueId=61&merchantId=776846
hamile:hamile-elbise,173,273,-81,13.2,16.8,649466970,108216,649466970:108216,Artış Pamuklu Esnek Viskoz Hamile Sabahlık Gecelik Takımı 14400,Artış,Artış Collection,2994.46,,-9.7,InStock,,,,,4.552238805970149,44,0,16,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/pamuklu-esnek-viskoz-hamile-sabahlik-gecelik-takimi-14400-p-649466970?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,623,723,-81,16.7,,991939390,1163722,991939390:1163722,Lynmama MES713 Kahve Emzirmeli Hamile İkili Takım – Rahat ve Şık Hamile Elbisesi & Kısa Hırka Kombini,Lynmama,,999.99,1199.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes713-kahve-emzirmeli-hamile-ikili-takim-rahat-ve-sik-hamile-elbisesi-kisa-hirka-kombini-p-991939390?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,367,467,-80,0,30,1157625704,867819,1157625704:867819,Kıvırcıkyoga HAMİLE VE LOHUSA ELBİSESİ GÜNLÜK KULLANIM,Kıvırcıkyoga,Kıvırcıkyoga,1599,,144,InStock,,,,,,0,0,2,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/kivircikyoga/hamile-ve-lohusa-elbisesi-gunluk-kullanim-p-1157625704?boutiqueId=61&merchantId=867819
hamile:hamile-elbise,628,728,-80,3.8,26.2,666095688,108770,666095688:108770,Işşıl O7039-fiyonk Lyosell Maxi Hamile Elbise,Işşıl,,1625,,0,InStock,,,,,1,,,,"[""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/o7039-fiyonk-lyosell-maxi-hamile-elbise-p-666095688?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,659,759,-79,2.4,27.6,977905501,122810,977905501:122810,BUSA Hamile Gömlek Yaka Önden Düğmeli Uzun Kollu Midi Boy Elbise VİZON,BUSA,,1852.87,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-gomlek-yaka-onden-dugmeli-uzun-kollu-midi-boy-elbise-vizon-p-977905501?boutiqueId=61&merchantId=122810
