rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,124,124,-10,37.4,22.8,3060502,720131,3060502:720131,"Ocean Plus Omega 3 Balık Yağı - EPA, DHA, OMEGA 3 - 1200 Mg - 50 Kapsül (Emilimi Yüksek Trigliserit Form)",Ocean,,529.65,535,6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,3227,-4,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ocean/plus-omega-3-balik-yagi-epa-dha-omega-3-1200-mg-50-kapsul-emilimi-yuksek-trigliserit-form-p-3060502?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,132,132,-10,45.1,21.8,220063980,168061,220063980:168061,Proteinocean CREATİNE - 120g - 40 servis,Proteinocean,Proteinocean,239,259,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,4271,2,4321,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/proteinocean/creatine-120g-40-servis-p-220063980?boutiqueId=61&merchantId=168061
supermarket:birlesik-supermarket,69,69,-8,59.4,41.7,780240241,276127,780240241:276127,Clinikid Rahatlatıcı Masaj Yağı 60 ml,Clinikid,İnova İnteraktif,342.45,392.05,-36.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4,5656,5,2488,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clinikid/rahatlatici-masaj-yagi-60-ml-p-780240241?boutiqueId=61&merchantId=276127
supermarket:birlesik-supermarket,162,162,-8,44.2,20.8,796176401,985455,796176401:985455,Zühre Ana Ananas Sirkesi 500 Ml Doğal Fermantasyon Pineapple Vinegar,Zühre Ana,İndirimshop,255.81,,11.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,-14495,4669,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zuhre-ana/ananas-sirkesi-500-ml-dogal-fermantasyon-pineapple-vinegar-p-796176401?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,176,176,-8,39.2,20.8,6319796,107493,6319796:107493,Proline Proline Bebek Pudrası Kokulu Ince Tane Topaklanan Kedi Kumu 10 Lt X 2 Adet,Proline,Kuzey Pazarlama,452.09,,4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,7126,-15,451,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/proline/proline-bebek-pudrasi-kokulu-ince-tane-topaklanan-kedi-kumu-10-lt-x-2-adet-p-6319796?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,16,16,-7,105.2,76.5,1174485891,1024688,1174485891:1024688,MOMORDİCA Karnıyarık Otu Mix - 250ml,MOMORDİCA,Daily Organics,279,299,-44.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,360,6,223,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/momordica/karniyarik-otu-mix-250ml-p-1174485891?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,56,56,-7,33.5,54.9,905476632,930650,905476632:930650,Sibelon Professionel Kağıt Tırnak Törpü 100/180 1 Adet,Sibelon,,12.55,,-16.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,125,0,,[],,refreshed,0,https://www.trendyol.com/sibelon/professionel-kagit-tirnak-torpu-100-180-1-adet-p-905476632?boutiqueId=61&merchantId=930650
supermarket:birlesik-supermarket,95,95,-7,45.5,20.8,882472249,126383,882472249:126383,Cleaning Mate Solutions Leke Sihirbazı,Cleaning Mate Solutions,KOREACO,217.55,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8,,0,5450,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cleaning-mate-solutions/leke-sihirbazi-p-882472249?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,190,190,-7,43.8,24.5,217109607,168061,217109607:168061,Proteinocean Creatine - 300g - 100 Servis,Proteinocean,Proteinocean,499,549,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.6,1986,-1,1535,"[""Kargo Bedava"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/proteinocean/creatine-300g-100-servis-p-217109607?boutiqueId=61&merchantId=168061
supermarket:birlesik-supermarket,192,192,-7,35.1,24.1,6709428,337532,6709428:337532,"Nutraxin Omega 3 2000 Mg 60 Softjel - Balık Yağı, EPA 720, DHA 480 Mg",Nutraxin,Pharmasya Kozmetik ve Sağlık,509.4,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.6,2194,1,1453,"[""50 TL Kupon"",""Kargo Bedava"",""Sepette %10 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nutraxin/omega-3-2000-mg-60-softjel-balik-yagi-epa-720-dha-480-mg-p-6709428?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,32,32,-6,72.7,59,815352182,1024688,815352182:1024688,MOMORDİCA Bromelain Mix - (KOENZİM Q10 VE L-KARNİTİN ILAVELİ),MOMORDİCA,Daily Organics,279,,13.6,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.2,9227,2,3491,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/momordica/bromelain-mix-koenzim-q10-ve-l-karnitin-ilaveli-p-815352182?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,103,103,-6,41.1,20.8,902396218,1259078,902396218:1259078,STOP Forte Derz Temizleyici,STOP Forte,MARKA FABRİKASI,199,,11.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,12469,7,551,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stop-forte/derz-temizleyici-p-902396218?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,137,137,-6,32.1,27.1,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,328,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,928,9,323,"[""298 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
supermarket:birlesik-supermarket,199,199,-6,23.5,6.5,174744183,775990,174744183:775990,Pella Sihirli Bez Mikrofiber Temizlik Bezi 3'lü Paket,Pella,PELLA FABRİKA SATIŞ,199.9,,10.2,InStock,,,,,4.5,857,2,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pella/sihirli-bez-mikrofiber-temizlik-bezi-3-lu-paket-p-174744183?boutiqueId=61&merchantId=775990
supermarket:birlesik-supermarket,25,25,-5,97.3,62.5,266254989,105041,266254989:105041,Bilge İlaç Matcha Premium Japanese Premium Japanese Çilek Aromalı Detox Burner Form Maça Çayı 1 Kutu,Bilge İlaç Matcha Premium Japanese,Ne Lazımsa Bak,198.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,,0,21735,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bilge-ilac-matcha-premium-japanese/premium-japanese-cilek-aromali-detox-burner-form-maca-cayi-1-kutu-p-266254989?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,43,43,-5,55,45.2,447811888,721602,447811888:721602,My Rabbit! Çamaşır Ve Yüzey Için Çok Amaçlı Oksijenli Toz Leke Çıkarıcı ve beyazlatıcı 800 gr,My Rabbit!,Labim,415,452,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,5778,7,3309,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/my-rabbit/camasir-ve-yuzey-icin-cok-amacli-oksijenli-toz-leke-cikarici-ve-beyazlatici-800-gr-p-447811888?boutiqueId=61&merchantId=721602
supermarket:birlesik-supermarket,52,52,-5,44.2,44.1,1141173503,911605,1141173503:911605,Herbamina Mix Bitkisel Karışım,Herbamina,ROFX,740,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.7,2768,7,1176,"[""Kargo Bedava"",""Sepette %35 İndirim"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/herbamina/mix-bitkisel-karisim-p-1141173503?boutiqueId=61&merchantId=911605
supermarket:birlesik-supermarket,174,174,-5,32.9,26.3,1064421606,949556,1064421606:949556,"Exland S01 Ortopedik Tabanlık – Şok Emici, Ark ve Topuk Destekli Siyah Günlük Ayakkabı İçi Tabanlık",Exland,Exland,162.68,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,1174,10,448,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/exland/s01-ortopedik-tabanlik-sok-emici-ark-ve-topuk-destekli-siyah-gunluk-ayakkabi-ici-tabanlik-p-1064421606?boutiqueId=61&merchantId=949556
supermarket:birlesik-supermarket,21,21,-4,106.3,64.5,750099572,1024688,750099572:1024688,MOMORDİCA DetoxMix - 250 ml,MOMORDİCA,Daily Organics,279,,28.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3,,0,18072,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/momordica/detoxmix-250-ml-p-750099572?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,38,38,-4,69.7,56,795882353,1259078,795882353:1259078,STOP Forte Leke Çıkarıcı 750 ML,STOP Forte,MARKA FABRİKASI,199,,11.2,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4,,0,5430,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stop-forte/leke-cikarici-750-ml-p-795882353?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,142,142,-4,41.1,20.8,41161878,113082,41161878:113082,Tala Karınca Yumurtası Yağı Tüy Azaltıcı Tüy İnceltici Tüy Dökücü 20 Ml,Tala,Tala,189.95,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,12436,-1,3889,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tala/karinca-yumurtasi-yagi-tuy-azaltici-tuy-inceltici-tuy-dokucu-20-ml-p-41161878?boutiqueId=61&merchantId=113082
supermarket:birlesik-supermarket,17,17,-3,101.3,71.2,1120997705,985455,1120997705:985455,Zühre Ana Kekre Termojenik Mix 250 Ml,Zühre Ana,İndirimshop,399.9,,24.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4,1468,8,1067,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zuhre-ana/kekre-termojenik-mix-250-ml-p-1120997705?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,36,36,-3,63.5,57,861549746,106852,861549746:106852,Siveno %100 Doğal Bebek Çamaşır Sabunu Kendinden Yumuşatıcılı Bitkisel Deterjan 1000 ml X2 Adet,Siveno,Siveno,479.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6,6528,11,909,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siveno/100-dogal-bebek-camasir-sabunu-kendinden-yumusaticili-bitkisel-deterjan-1000-ml-x2-adet-p-861549746?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,13,13,-2,116.9,68.5,22730659,176892,22730659:176892,Nilem Sihirli Muhteşem Sıvı 1 L,Nilem,İpek Grup,249.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,12982,38,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nilem/sihirli-muhtesem-sivi-1-l-p-22730659?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,26,26,-2,85.3,66.8,989033110,985455,989033110:985455,Evonox Clean Oxi Force Toz Leke Çıkarıcı 750 gr,Evonox,İndirimshop,361.61,369.3,-19.2,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3,1420,5,317,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/evonox/clean-oxi-force-toz-leke-cikarici-750-gr-p-989033110?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,67,67,-2,45.5,42.9,939611859,985171,939611859:985171,Nutraxin Vitamin D3K2 120 Tablet - 1000 IU D3 + 25 Mcg K2 Takviye Edici Gıda,Nutraxin,PharMega,304.97,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,3976,0,3454,"[""25 TL Kupon"",""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nutraxin/vitamin-d3k2-120-tablet-1000-iu-d3-25-mcg-k2-takviye-edici-gida-p-939611859?boutiqueId=61&merchantId=985171
supermarket:birlesik-supermarket,106,106,-2,27,32.1,1153637808,419340,1153637808:419340,SİLVER HOME 20'li Rulo Mikrofiber Temizlik Bezi 25x30 cm Çok Amaçlı Kopart Kullan Kaliteli Eko Paket,SİLVER HOME,silverhome,178.29,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,217,4,39,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/silver-home/20-li-rulo-mikrofiber-temizlik-bezi-25x30-cm-cok-amacli-kopart-kullan-kaliteli-eko-paket-p-1153637808?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,11,11,-1,123.3,72.5,855630147,592566,855630147:592566,Biobaby Ultra Hassas Saç ve Vücut Bebek Şampuanı 500 ml - 3 Al 2 Öde – Organik Elma Suyu ve Prebiyotik,Biobaby,Bioxcin,474.94,518.15,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4,2339,13,536,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/biobaby/ultra-hassas-sac-ve-vucut-bebek-sampuani-500-ml-3-al-2-ode-organik-elma-suyu-ve-prebiyotik-p-855630147?boutiqueId=61&merchantId=592566
supermarket:birlesik-supermarket,14,14,-1,115.3,68,474728905,707288,474728905:707288,ORNATE Karınca Yumurtası Yağlı Tüy Azaltıcı Ve Tüy Serum 30ml %0.5 Formic Acid %10 Aloe Vera,ORNATE,Beauty Stock,247,,-36.7,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3,14481,5,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-yagli-tuy-azaltici-ve-tuy-serum-30ml-0-5-formic-acid-10-aloe-vera-p-474728905?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,19,19,-1,108.7,65.5,98844337,1125806,98844337:1125806,EPİFY Epify Tüy Dökücü Krem,EPİFY,Epify,549,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.6,,0,10778,"[""Kargo Bedava"",""125 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epify/epify-tuy-dokucu-krem-p-98844337?boutiqueId=61&merchantId=1125806
supermarket:birlesik-supermarket,20,20,-1,106.5,65,450797981,337532,450797981:337532,Nutraxin Magnezyum Complex 60 Tablet 125 Mg - Bisiglinat - Taurat - Malat - Sitrat - B6,Nutraxin,Pharmasya Kozmetik ve Sağlık,391.05,,-10,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,,0,8744,"[""43 TL Kupon"",""Kargo Bedava"",""Sepette %10 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nutraxin/magnezyum-complex-60-tablet-125-mg-bisiglinat-taurat-malat-sitrat-b6-p-450797981?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,45,45,-1,47.9,44.2,968271853,929922,968271853:929922,Melwiss Chocolate Sütlü Tatlı Sos 330 gr- Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,208.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,8052,9,1287,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/melwiss-chocolate/sutlu-tatli-sos-330-gr-waffle-krep-pankek-sosu-p-968271853?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,49,49,-1,38.9,49.9,1086911186,1154311,1086911186:1154311,DOCTAMIN Magnezyum Gece ve Gündüz Seti,DOCTAMIN,KOZMETİK PINARIM,599,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,598,2,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/doctamin/magnezyum-gece-ve-gunduz-seti-p-1086911186?boutiqueId=61&merchantId=1154311
supermarket:birlesik-supermarket,57,57,-1,49.3,41.7,3952777,106852,3952777:106852,Siveno %100 Doğal Roll On Kadın Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,299.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,12163,-6,1323,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-kadin-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952777?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,146,146,-1,44,20.8,3706799,370301,3706799:370301,Wefood Organik Hindistan Cevizi Yağı 150 ml (Soğuk Sıkım),Wefood,Wefood,284.05,299,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,6827,1,2324,"[""Sepette %5 İndirim"",""574,20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wefood/organik-hindistan-cevizi-yagi-150-ml-soguk-sikim-p-3706799?boutiqueId=61&merchantId=370301
