rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,173,173,5,45.4,27.3,865200580,1031124,865200580:1031124,THE BATH FACTORY Sweet Vanilla Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,345.01,399,-30.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.21998883305416,883,5,133,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-bath-factory/sweet-vanilla-vucut-spreyi-200-ml-p-865200580?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,65,65,62,24.4,6.6,860172708,713034,860172708:713034,MOEN Profesyonel Diş Beyazlatma Seti 16 Led,MOEN,MOEN GLOBAL,899.31,908.39,-30.3,InStock,,,,,4.376623376623376,848,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/moen/profesyonel-dis-beyazlatma-seti-16-led-p-860172708?boutiqueId=61&merchantId=713034
kozmetik:kozmetik-vitrini,14,14,216,77.1,52,1167637677,107819,1167637677:107819,Maybelline New York Super Stay Peel Off Soyulabilen Dudak Tinti - 24 Saate Kadar Kalıcı Dudak Renklendirme - 02 Haze,Maybelline New York,L'Oreal,376.74,,-24.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.098265895953757,125,6,,"[""56 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maybelline-new-york/super-stay-peel-off-soyulabilen-dudak-tinti-24-saate-kadar-kalici-dudak-renklendirme-02-haze-p-1167637677?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,179,179,-76,26.5,32.7,1133835607,310522,1133835607:310522,Alix Avien Küçük Seyahat Boy Çantalı 7'li Manikür Seti - Mini Travel Manicure Set,Alix Avien,Alix Avien,667.75,,-21.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5515320334261835,183,52,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/alix-avien/kucuk-seyahat-boy-cantali-7-li-manikur-seti-mini-travel-manicure-set-p-1133835607?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,162,162,-32,60.9,50.4,277595826,120843,277595826:120843,MAMAAURA Hamileler Için Çatlak Önleyici - Maximum Elasticity Cream 150 ml,MAMAAURA,ONUR MARKET,334.62,339,-20.9,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.42694604032894,4945,4,,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mamaaura/hamileler-icin-catlak-onleyici-maximum-elasticity-cream-150-ml-p-277595826?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,17,17,-1,105.7,67.8,1087380299,443728,1087380299:443728,Qremfi Sıfır Gözenek Siyah Nokta Mavi Kil Maskesi | AHA + BHA+PHA 100 ml,Qremfi,FREEWALK,259.29,261.91,-17.7,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.108398841539098,3833,23,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/qremfi/sifir-gozenek-siyah-nokta-mavi-kil-maskesi-aha-bha-pha-100-ml-p-1087380299?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,209,209,52,19.7,10.3,801337461,108088,801337461:108088,ISANA Vücut Losyonu ve Deo Set,ISANA,The Kozmetik,452.97,,-17.6,InStock,,,,,4.354651162790698,289,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/isana/vucut-losyonu-ve-deo-set-p-801337461?boutiqueId=61&merchantId=108088
kozmetik:kozmetik-vitrini,169,169,-110,43.3,20.8,777619668,1194314,777619668:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,Kozfa Store,208.09,218.89,-16.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3963636363636365,5709,10,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=1194314
kozmetik:kozmetik-vitrini,19,19,-5,81,22.6,2779642,205639,2779642:205639,Note Cosmetics Perfecting Pen Aydınlatıcı Etkili Kalem Göz Altı Kapatıcısı - 01 Light Rose,Note Cosmetics,Note Cosmetics,167.69,199.9,-16.1,InStock,,,,,4.192700729927007,724,1,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/note-cosmetics/perfecting-pen-aydinlatici-etkili-kalem-goz-alti-kapaticisi-01-light-rose-p-2779642?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,15,15,-6,113.6,67.5,1016742922,1279865,1016742922:1279865,Embeauty Ultra Siyah Dolgunlaştırıcı Maskara – Hacim ve Uzunluk Etkili,Embeauty,Viel Kozmetik,363.78,,-14.7,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.234343903409845,15960,44,1448,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/ultra-siyah-dolgunlastirici-maskara-hacim-ve-uzunluk-etkili-p-1016742922?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,286,286,-57,30.9,10.7,1044090268,754566,1044090268:754566,LUSS ARTIST TOUCH DUDAK KALEMİ 110,LUSS,LUSS,158.14,178.81,-14.2,InStock,,,,,4.3150105708245245,258,0,23,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/luss/artist-touch-dudak-kalemi-110-p-1044090268?boutiqueId=61&merchantId=754566
kozmetik:kozmetik-vitrini,235,235,-76,31.8,27.4,728932556,1153330,728932556:1153330,eliamora Bb Krem +50 Spf Yüksek Koruyucu Dark,eliamora,Hızlıca,304,,-11.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.017212659633538,851,-2,,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eliamora/bb-krem-50-spf-yuksek-koruyucu-dark-p-728932556?boutiqueId=61&merchantId=1153330
kozmetik:kozmetik-vitrini,135,135,67,32.7,11.9,2074787,640622,2074787:640622,Dax Supergro 198 gr - Yavaş Uzayan Saçlara Özel Saç Bakım Yağı,Dax,Soho N.Y.C & DAX,543.91,,-10.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.422792381552022,3687,-6,2093,"[""Kargo Bedava"",""Sepette %50 İndirim"",""Sepette %25 İndirim"",""Sepette %1 İndirim"",""395,50 TL Kupon"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dax/supergro-198-gr-yavas-uzayan-saclara-ozel-sac-bakim-yagi-p-2074787?boutiqueId=61&merchantId=640622
kozmetik:kozmetik-vitrini,95,95,201,36.5,14.9,906087869,106852,906087869:106852,Siveno %100 Doğal Biberiye Suyu Saç Dökülmesi Karşıtı ve Hızlı Saç Uzatma Etkili Saç Toniği 150 ml,Siveno,Siveno,182.1,195.45,-8.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.414625733011382,1533,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siveno/100-dogal-biberiye-suyu-sac-dokulmesi-karsiti-ve-hizli-sac-uzatma-etkili-sac-tonigi-150-ml-p-906087869?boutiqueId=61&merchantId=106852
kozmetik:kozmetik-vitrini,183,183,7,27.5,17.1,338877323,1321266,338877323:1321266,Genel Markalar Madagaskar Centella Hyalu-Cica Su Bazlı Güneş Kremi SPF 50+ PA++++ 50 ml,Genel Markalar,SEUL SHOP,524.6,,-7.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.591942820012996,823,1,711,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/madagaskar-centella-hyalu-cica-su-bazli-gunes-kremi-spf-50-pa-50-ml-p-338877323?boutiqueId=61&merchantId=1321266
kozmetik:kozmetik-vitrini,296,296,-125,16.8,21.1,1156654225,1085971,1156654225:1085971,QNAİL PROFESSİONAL 9’lu Premium Nail Art Fırça Seti Çift Uçlu İnce Detay Düz Açılı Oval Uçlu kahverengi,QNAİL PROFESSİONAL,ADEN MAC KOZMETİK,184.2,199.9,-6,InStock,,,,,4.5,12,4,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/qnail-professional/9-lu-premium-nail-art-firca-seti-cift-uclu-ince-detay-duz-acili-oval-uclu-kahverengi-p-1156654225?boutiqueId=61&merchantId=1085971
kozmetik:kozmetik-vitrini,74,74,-12,19.5,10.5,141321976,468928,141321976:468928,Revolution Reloaded Iconic 3.0 15'Li Mat Ve Işıltılı Far Paleti,Revolution,Watsons,312.22,,-5.4,InStock,,,,,4.383742911153119,274,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/revolution/reloaded-iconic-3-0-15-li-mat-ve-isiltili-far-paleti-p-141321976?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,199,199,82,25.4,19.2,1133206753,1168742,1133206753:1168742,Mas'dala EGAR Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,Mas'dala EGAR,Masdala EGAR,459.84,,-5.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.31437125748503,448,2,225,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mas-dala-egar/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1133206753?boutiqueId=61&merchantId=1168742
kozmetik:kozmetik-vitrini,87,87,39,32.6,26.5,353751631,565865,353751631:565865,Agarta Doğal El Yapımı Cilt Beyazlatıcı Pirinç Sabunu 150 Gr,Agarta,AGARTA BİTKİSEL KOZMETİK,85.72,,-4.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4533527696793005,1092,1,347,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/agarta/dogal-el-yapimi-cilt-beyazlatici-pirinc-sabunu-150-gr-p-353751631?boutiqueId=61&merchantId=565865
kozmetik:kozmetik-vitrini,141,141,-4,42.5,20.8,782969121,568895,782969121:568895,"Clasy Care Face Up Skin Kremi, Izi Ve 40ml",Clasy Care,Trendsin Evim,339,,-4.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9999740536052517,18856,3,10000,"[""Sepette %1 İndirim"",""30 TL Kupon"",""389 TL Kupon"",""2.200 TL Kupon"",""399 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/clasy-care/face-up-skin-kremi-izi-ve-40ml-p-782969121?boutiqueId=61&merchantId=568895
kozmetik:kozmetik-vitrini,62,62,-53,33.5,14.6,903854798,565865,903854798:565865,Agarta Ayak ve Topuk Çatlak Bakım Kremi 100ML,Agarta,AGARTA BİTKİSEL KOZMETİK,190.06,197.01,-4.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.666253101736973,1687,30,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/agarta/ayak-ve-topuk-catlak-bakim-kremi-100ml-p-903854798?boutiqueId=61&merchantId=565865
kozmetik:kozmetik-vitrini,262,262,-135,35.9,13.1,3748256,149326,3748256:149326,CeraVe Normal ve Yağlıya Dönük Ciltler İçin Niasinamid İçerikli Yağdan Arındıran Köpüren Temizleyici 473 ml,CeraVe,Eczasepeti,929,972,-4.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.525734569118518,2622,171,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cerave/normal-ve-yagliya-donuk-ciltler-icin-niasinamid-icerikli-yagdan-arindiran-kopuren-temizleyici-473-ml-p-3748256?boutiqueId=61&merchantId=149326
kozmetik:kozmetik-vitrini,82,82,-37,24.6,24,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,287.9,299.9,-4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.643382352941177,112,0,16,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,215,215,-93,43.8,44.5,802277773,1158462,802277773:1158462,NIVOSHE Ağız Kokusu Giderici Sprey Ağız Kokusu Önleyici Sprey Ağız Kokusu Spreyi Propolis05,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,388.8,,-3.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1129852744310575,2470,22,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivoshe/agiz-kokusu-giderici-sprey-agiz-kokusu-onleyici-sprey-agiz-kokusu-spreyi-propolis05-p-802277773?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,80,80,-9,22,8,789347353,1121776,789347353:1121776,"ZEYNABEAUTY Beyaz&silver Glitter Toz Sprey, Yüz Ve Vücut Simi Işıltılı",ZEYNABEAUTY,LUXORA KOZMETİK,192.71,,-2.8,InStock,,,,,4.723294723294723,565,3,161,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeynabeauty/beyaz-silver-glitter-toz-sprey-yuz-ve-vucut-simi-isiltili-p-789347353?boutiqueId=61&merchantId=1121776
kozmetik:kozmetik-vitrini,257,257,-145,26.6,17.9,1080497921,105153,1080497921:105153,L'Oreal Paris Revitalift Filler Glassy Skin Cam Cilt Görünümü Veren[Hyaluronik Asit] İçeren Nemlendirici Krem 50ml,L'Oreal Paris,Daily Glow Shop,649,,-1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.444155844155844,644,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/revitalift-filler-glassy-skin-cam-cilt-gorunumu-veren-hyaluronik-asit-iceren-nemlendirici-krem-50ml-p-1080497921?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,271,271,-97,31.3,14.3,1066170057,126383,1066170057:126383,KOREACO Red Dragon Bubble Clay Yüz Maskesi | Tazelenme Parlaklık Nemli ve İpeksi Köpüren Yüz Maskesi 100 ml,KOREACO,KOREACO,271.76,274.51,-1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.198574910931933,1833,51,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koreaco/red-dragon-bubble-clay-yuz-maskesi-tazelenme-parlaklik-nemli-ve-ipeksi-kopuren-yuz-maskesi-100-ml-p-1066170057?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,242,242,-82,28.5,1.5,4360139,1047812,4360139:1047812,KIKO Ruj - Smart Fusion Lipstick 405 Vintage Rose 8025272631426,KIKO,Arar Store,569.2,,-1.3,InStock,,,,,4.567013772253947,3632,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiko/ruj-smart-fusion-lipstick-405-vintage-rose-8025272631426-p-4360139?boutiqueId=61&merchantId=1047812
kozmetik:kozmetik-vitrini,275,275,-82,11.7,19.6,1165745626,1281606,1165745626:1281606,"LUMİNYA Safran Kojik Asit Sabunu 100 g | Leke Karşıtı Bakım, Aydınlatıcı ve Ton Dengeleyici",LUMİNYA,Luminya Kozmetik,295,299,-1.3,InStock,,,,,4.6571428571428575,19,5,38,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/luminya/safran-kojik-asit-sabunu-100-g-leke-karsiti-bakim-aydinlatici-ve-ton-dengeleyici-p-1165745626?boutiqueId=61&merchantId=1281606
kozmetik:kozmetik-vitrini,36,36,-15,56.4,63.6,1130961717,1095289,1130961717:1095289,PİRAYE AKSESUAR DIY Kirpik - Takma Kirpik 600 Adet Kirpik Seti Kitap Model 30-40-50-60-80-100 D Farklı Boylar,PİRAYE AKSESUAR,Valeri Collection,412.9,,-1,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.8183266932270916,852,13,489,"[""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/piraye-aksesuar/diy-kirpik-takma-kirpik-600-adet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-farkli-boylar-p-1130961717?boutiqueId=61&merchantId=1095289
kozmetik:kozmetik-vitrini,77,77,30,26.8,3.2,74878952,432584,74878952:432584,Revolution Forever Flawless Paleti Affinity 18'li Far Paleti,Revolution,NADİDE KOZMETİK,623,,-1,InStock,,,,,4.5732954545454545,2254,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-paleti-affinity-18-li-far-paleti-p-74878952?boutiqueId=61&merchantId=432584
kozmetik:kozmetik-vitrini,187,187,-105,27.1,3.9,1072042577,1279865,1072042577:1279865,Embeauty Brow Lock Fıx Laminasyon Etkili Kaş Sabitleyici Maskara (Şeffaf Biotin & B5 İçerikli),Embeauty,Viel Kozmetik,203.66,205.72,-1,InStock,,,,,3.9497919556171985,1843,34,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/brow-lock-fix-laminasyon-etkili-kas-sabitleyici-maskara-seffaf-biotin-b5-icerikli-p-1072042577?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,223,223,-27,12.8,18.2,922292889,623326,922292889:623326,Muggio Dermaroller ve Duş Masaj Tarağı 2'li Saç ve Vücut Yenileyici Terapi Seti,Muggio,Organiflex,197,199,-1,InStock,,,,,4.375,29,,20,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/muggio/dermaroller-ve-dus-masaj-taragi-2-li-sac-ve-vucut-yenileyici-terapi-seti-p-922292889?boutiqueId=61&merchantId=623326
kozmetik:kozmetik-vitrini,255,255,-87,32.9,0,472903893,716097,472903893:716097,Baga Kırmızı Kil Maskesi,Baga,FORNAX,196.02,,-1,InStock,,,,,4.1395503230946264,12847,269,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baga/kirmizi-kil-maskesi-p-472903893?boutiqueId=61&merchantId=716097
