rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,559,559,-288,19.7,10.3,922938983,310522,922938983:310522,Alix Avien Suya Dayanıklı 11 Saat Kalıcı Yoğun Pigmentli Kremsi Göz Kalem Farı - Master Stay 10 Amaranthine,Alix Avien,Alix Avien,549.9,,0,InStock,,,,,4.4,285,0,40,"[""Kargo Bedava""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/alix-avien/suya-dayanikli-11-saat-kalici-yogun-pigmentli-kremsi-goz-kalem-fari-master-stay-10-amaranthine-p-922938983?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,484,484,-287,126.9,32,1103229850,1055691,1103229850:1055691,LOVECRA Aloe Vera Yüz Temizleme Köpüğü Gözenek Arındırıcı Derinlemesine Temizlik Canlılık 150 ml,LOVECRA,LOVECRA,1,389.99,-99.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,227,0,110,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,28,https://www.trendyol.com/lovecra/aloe-vera-yuz-temizleme-kopugu-gozenek-arindirici-derinlemesine-temizlik-canlilik-150-ml-p-1103229850?boutiqueId=61&merchantId=1055691
kozmetik:kozmetik-vitrini,574,574,-285,42.3,17.7,1040945321,107302,1040945321:107302,Sinoz Avokado Bomb Yüz Bakım Kremi - Kuru Ciltler İçin Nemlendirici ve Canlandırıcı 50 ml,Sinoz,Sinoz Kozmetik,456.54,539.4,-15.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,687,0,281,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/sinoz/avokado-bomb-yuz-bakim-kremi-kuru-ciltler-icin-nemlendirici-ve-canlandirici-50-ml-p-1040945321?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,450,450,-284,31.4,13.1,6062531,488161,6062531:488161,Igora Royal Özel Seriler 0-22 Turuncu Azaltıcı Saç Boyası 60ml,Igora,MAS BEAUTY,472,,-4.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2567,0,2072,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/igora/royal-ozel-seriler-0-22-turuncu-azaltici-sac-boyasi-60ml-p-6062531?boutiqueId=61&merchantId=488161
kozmetik:kozmetik-vitrini,576,576,-278,35.7,10.4,103384378,107819,103384378:107819,"Garnier Micellar Makyaj Temizleme Suyu 200ML, 24 Saat Nemlendirme, Hassas Ciltler,Vegan&Cruelty Free",Garnier,L'Oreal,199.9,,0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,8847,0,433,[],1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-200ml-24-saat-nemlendirme-hassas-ciltler-vegan-cruelty-free-p-103384378?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,465,465,-277,22.8,7.2,641276168,770391,641276168:770391,NOVEX My Curls - Kıvırcık Saçlar Için Bukle Belirginleştirici Durulanmayan Saç Bakım Kremi 500g,NOVEX,Novex,443.36,,-5.8,InStock,,,,,4.3,711,0,294,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,21,https://www.trendyol.com/novex/my-curls-kivircik-saclar-icin-bukle-belirginlestirici-durulanmayan-sac-bakim-kremi-500g-p-641276168?boutiqueId=61&merchantId=770391
kozmetik:kozmetik-vitrini,486,486,-277,34.5,24.7,885633782,138065,885633782:138065,Bargello 444 KADIN 50 ml PARFÜM EDP ORIENTAL,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1841,0,629,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/bargello/444-kadin-50-ml-parfum-edp-oriental-p-885633782?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,409,409,-274,39.3,49,1129696830,1058193,1129696830:1058193,Ph Lab pHLab Micro Spicule Retinal PDRN Shot,Ph Lab,pH Lab,809,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,674,0,594,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,23,https://www.trendyol.com/ph-lab/phlab-micro-spicule-retinal-pdrn-shot-p-1129696830?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,552,552,-273,27.5,17.1,892034432,1174892,892034432:1174892,The Ordinary Hyaluronic Acid 2% + B5 - Derinlemesine Nemlendirici Serum 30ml,The Ordinary,The Ordinary,595,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,824,0,574,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/the-ordinary/hyaluronic-acid-2-b5-derinlemesine-nemlendirici-serum-30ml-p-892034432?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,531,531,-272,25.7,4.3,111314051,432584,111314051:432584,beaulis Finish It Transparan Sabitleyici Pudra 540 - 2050000097508,beaulis,DGH Markt,272,,,InStock,,,,,4.4,1614,0,450,[],11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/beaulis/finish-it-transparan-sabitleyici-pudra-540-2050000097508-p-111314051?boutiqueId=61&merchantId=432584
kozmetik:kozmetik-vitrini,561,561,-271,31.6,18,1033265240,908896,1033265240:908896,mia klinika 72 Saat Etkili Su Bazlı Yoğun Nemlendirici Yüz Kremi,mia klinika,Mia Klinika,331.55,349,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,639,0,233,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/mia-klinika/72-saat-etkili-su-bazli-yogun-nemlendirici-yuz-kremi-p-1033265240?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,479,479,-270,50,20.8,820125823,107819,820125823:107819,L'Oreal Paris L'oréal Paris Glotion All-In-One Doğal Işıltı 902 - Light Glow,L'Oreal Paris L'oréal,Daily Glow Shop,599.9,674.96,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,6661,0,,"[""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-glotion-all-in-one-dogal-isilti-902-light-glow-p-820125823?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,523,523,-270,86.1,3.9,177348930,106684,177348930:106684,Skin Sensual Daily Hydrating Moisturizer Cream Jojoba Oil Shea Butter 24 Saat Etkili Nemlendirici,Skin Sensual,Kozmetix House,279.6,699,-60,InStock,,,,,4.4,1811,0,382,"[""Sepette %60 İndirim""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/skin-sensual/daily-hydrating-moisturizer-cream-jojoba-oil-shea-butter-24-saat-etkili-nemlendirici-p-177348930?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,564,564,-269,71.4,41.9,358483483,674296,358483483:674296,Mad Parfüm Mad B103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,-25,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,5218,0,2234,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/mad-parfum/mad-b103-selective-50-ml-kadin-parfum-p-358483483?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,380,380,-268,21.4,8.6,842669752,1219160,842669752:1219160,Oral-B Diş Macunu - Şarjlı Diş Fırçaları için 4 Adet Muadil Pricesion Clean Yedek Başlık - 1 Adet Kapak,Oral-B Diş,hopsepete,199,,0,InStock,,,,,4.4,466,0,354,[],11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/oral-b/dis-macunu-sarjli-dis-fircalari-icin-4-adet-muadil-pricesion-clean-yedek-baslik-1-adet-kapak-p-842669752?boutiqueId=61&merchantId=1219160
kozmetik:kozmetik-vitrini,520,520,-266,26.7,17.9,917751067,361197,917751067:361197,Dr.Melaxin Kırışıklık Karşıtı & Sıkılaştırıcı Rebornic Teknolojili Kalsiyum | Yüz & Göz Çevresi Kremi 50ml,Dr.Melaxin Kırışıklık,7co,1499,,6.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,654,0,455,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/dr-melaxin/kirisiklik-karsiti-sikilastirici-rebornic-teknolojili-kalsiyum-yuz-goz-cevresi-kremi-50ml-p-917751067?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,433,433,-265,37.9,11.6,128207285,4473,128207285:4473,Flormar Nemlendirici Parlak Ruj- Sheer Up Lipstick - 003 Pinky Nude - 8682536012010,Flormar,Favoriyum,379.99,399.99,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,3943,0,181,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-003-pinky-nude-8682536012010-p-128207285?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,519,519,-264,26.7,17.8,1089826379,361197,1089826379:361197,Dr.Melaxin Kalsiyum İçerikli | Kırışıklık Karşıtı | Sıkılaştırıcı | Multi Balm 9gr,Dr.Melaxin Kalsiyum,7co,999,,7.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,662,0,209,"[""Kargo Bedava""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/dr-melaxin/kalsiyum-icerikli-kirisiklik-karsiti-sikilastirici-multi-balm-9gr-p-1089826379?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,472,472,-261,27,3,32442436,451556,32442436:451556,Morfose Milk Therapy Saç Maskesi 500 ml,Morfose,MORFOSE,348,,11.8,InStock,,,,,4.4,2400,0,726,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/morfose/milk-therapy-sac-maskesi-500-ml-p-32442436?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,474,474,-261,26.1,18.5,1151876054,1058193,1151876054:1058193,"Ph Lab pHLab Hair Exosome, NAD+ & Triple PDRN Scalp Shot",Ph Lab,pH Lab,889,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,551,0,382,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/ph-lab/phlab-hair-exosome-nad-triple-pdrn-scalp-shot-p-1151876054?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,419,419,-260,59.1,10.5,135884530,107109,135884530:107109,"Yves Rocher Yüz Yıkama Jeli-Karma,Yağlı,Sivilce Eğilimli Cilt-Pure Menthe Arındırıcı Botanik Kompleks 390ml",Yves Rocher,Yves Rocher,712.42,949.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,5516,0,703,"[""Sepette %25 İndirim"",""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,19,https://www.trendyol.com/yves-rocher/yuz-yikama-jeli-karma-yagli-sivilce-egilimli-cilt-pure-menthe-arindirici-botanik-kompleks-390ml-p-135884530?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,432,432,-260,31.5,13.1,3748256,957496,3748256:957496,CeraVe Normal ve Yağlıya Dönük Ciltler İçin Niasinamid İçerikli Yağdan Arındıran Köpüren Temizleyici 473 ml,CeraVe,Eczasepeti,945,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2603,0,1490,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/cerave/normal-ve-yagliya-donuk-ciltler-icin-niasinamid-icerikli-yagdan-arindiran-kopuren-temizleyici-473-ml-p-3748256?boutiqueId=61&merchantId=957496
kozmetik:kozmetik-vitrini,454,454,-260,21.7,8.3,845319090,378048,845319090:378048,Elidor 7/24 Şekillendirici Saç Bakım Kremi Belirgin Bukleler 240 ml,Elidor,Unilever,201.9,,-24.9,InStock,,,,,4.6,516,0,144,[],Tahmini Teslim:,carried_forward,24,https://www.trendyol.com/elidor/7-24-sekillendirici-sac-bakim-kremi-belirgin-bukleler-240-ml-p-845319090?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,502,502,-260,23.6,6.4,865200580,1031124,865200580:1031124,THE BATH FACTORY Sweet Vanilla Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,395,,-20.8,InStock,,,,,4.2,885,0,133,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/the-bath-factory/sweet-vanilla-vucut-spreyi-200-ml-p-865200580?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,549,549,-258,70.3,9.7,238937,155235,238937:155235,Otacı Bitkisel Saç Şekillendirici Orta & Sert Tutuş 150ML,Otacı,Otacı Bitkisel,269.5,539,-50,InStock,,,,,4.5,346,0,192,"[""Sepette %50 İndirim""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-orta-sert-tutus-150ml-p-238937?boutiqueId=61&merchantId=155235
kozmetik:kozmetik-vitrini,506,506,-256,27.8,7.2,84635173,908896,84635173:908896,mia klinika Cilt Aydınlatıcı C Vitamini Serumu,mia klinika,Mia Klinika,189.05,199,-5,InStock,,,,,4.3,698,0,517,"[""Sepette %5 İndirim""]",51 dakika 23 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/mia-klinika/cilt-aydinlatici-c-vitamini-serumu-p-84635173?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,528,528,-256,33.2,0,641085197,107819,641085197:107819,L'Oreal Paris SPF 50+ UV Korumalı Aydınlatıcı C ve E Vitaminleri İçeren Yüz Güneş Kremi 50ml,L'Oreal Paris SPF,L'Oreal,599,,-0.2,InStock,,,,,4.6,14221,0,3083,"[""89 TL Kupon""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/l-oreal-paris/spf-50-uv-korumali-aydinlatici-c-ve-e-vitaminleri-iceren-yuz-gunes-kremi-50ml-p-641085197?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,534,534,-255,21.4,8.6,928498025,1048846,928498025:1048846,SMB PROFESYONEL İNCİ TOZU 6 LI PAKET NAİL ART KALICI OJE TIRNAK SÜSLEME,SMB PROFESYONEL,SMB PROFESYONEL,169,,0,InStock,,,,,4.5,476,0,133,[],Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/smb-profesyonel/inci-tozu-6-li-paket-nail-art-kalici-oje-tirnak-susleme-p-928498025?boutiqueId=61&merchantId=1048846
kozmetik:kozmetik-vitrini,326,326,-253,34.4,24.8,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,499,,11.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,1821,0,279,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,542,542,-252,34.3,1.8,1068395,571412,1068395:571412,"NIVEA Kuru Ciltler için Besleyici ve Nemlendirici Vücut Sütü 400 ml,Büyük Boy",NIVEA,NIVEA,242,257.62,0,InStock,,,,,4.6,3378,0,562,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/nivea/kuru-ciltler-icin-besleyici-ve-nemlendirici-vucut-sutu-400-ml-buyuk-boy-p-1068395?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,396,396,-250,50.6,41.7,788015692,791156,788015692:791156,The Ceel Tüy İnceltici ve Nemlendirici Süt Isırgan Otu & Hyaluronik Asit Özlü 60 ml,The Ceel,The Ceel,392,,109.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,17349,0,6274,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/the-ceel/tuy-inceltici-ve-nemlendirici-sut-isirgan-otu-hyaluronik-asit-ozlu-60-ml-p-788015692?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,374,374,-249,25.6,4.4,92629442,1179323,92629442:1179323,Bio Keratin Gold Brezilya Fönü Keratini Mini 3'lü Set 150 ml.,Bio Keratin Gold,Bio Keratin Gold,194,,4.4,InStock,,,,,4,1574,0,1377,[],11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,20,https://www.trendyol.com/bio-keratin-gold/brezilya-fonu-keratini-mini-3-lu-set-150-ml-p-92629442?boutiqueId=61&merchantId=1179323
kozmetik:kozmetik-vitrini,521,521,-249,28.3,4.8,31167585,1201559,31167585:1201559,Gabrini Hd Matte Professional Foundation No:1,Gabrini,Eylo pazarlama,169.55,174.9,0,InStock,,,,,4.3,1402,0,1027,"[""Son 10 Günün En Düşük Fiyatı""]",45 dakika 58 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/gabrini/hd-matte-professional-foundation-no-1-p-31167585?boutiqueId=61&merchantId=1201559
kozmetik:kozmetik-vitrini,477,477,-248,24.4,10.6,932890409,908896,932890409:908896,"mia klinika Kedili Şeffaf Akne, Sivilce Bandı 20 Adet",mia klinika,Mia Klinika,189.05,199,0,InStock,,,,,4,264,0,52,"[""Sepette %5 İndirim""]",52 dakika 50 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/mia-klinika/kedili-seffaf-akne-sivilce-bandi-20-adet-p-932890409?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,300,300,-247,22.2,7.8,1098081098,107819,1098081098:107819,"Garnier C Vitamini Fresh & Bright Aydınlatıcı Nemlendirici Sorbe Yüz Kremi 85 ML, Vegan & Cruelty Free",Garnier,L'Oreal,299,,0,InStock,,,,,4.305755395683454,595,52,259,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/garnier/c-vitamini-fresh-bright-aydinlatici-nemlendirici-sorbe-yuz-kremi-85-ml-vegan-cruelty-free-p-1098081098?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,356,356,-245,105.3,47.4,1090635124,852527,1090635124:852527,Embeauty Keratin Boost Onarıcı Dolgunlaştırıcı Saç Bakım Kremi 200 ml,Embeauty,MABES Pazarlama,249,699,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,1076,0,296,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/embeauty/keratin-boost-onarici-dolgunlastirici-sac-bakim-kremi-200-ml-p-1090635124?boutiqueId=61&merchantId=852527
kozmetik:kozmetik-vitrini,515,515,-244,17.6,12.4,1027317771,969173,1027317771:969173,Celimax Retinal Shot Tightening Booster 15ml,Celimax,Globalcare Türkiye,959,,0,InStock,,,,,4.3,159,0,302,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/celimax/retinal-shot-tightening-booster-15ml-p-1027317771?boutiqueId=61&merchantId=969173
kozmetik:kozmetik-vitrini,425,425,-243,24.4,5.6,95508823,132140,95508823:132140,Magic Aliver Expres 3-5 Dk Kalıcı Oje /protez Tırnak Çıkarıcı Jel 15ml/bitkisel Reçine,Magic,DGN TAKIKOZMETİK,140,,,InStock,,,,,3.8,1128,0,228,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/magic/aliver-expres-3-5-dk-kalici-oje-protez-tirnak-cikarici-jel-15ml-bitkisel-recine-p-95508823?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,435,435,-243,21.9,8.1,1051807137,1127053,1051807137:1127053,Lotravia Profesyonel Saç Şekillendirici Mucizevi Sihirli Tarak,Lotravia,Lotravia Kozmetik,199.99,,37.9,InStock,,,,,3.3,,,,"[""50 TL Kupon""]",52 dakika 44 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,20,https://www.trendyol.com/lotravia/profesyonel-sac-sekillendirici-mucizevi-sihirli-tarak-p-1051807137?boutiqueId=61&merchantId=1127053
kozmetik:kozmetik-vitrini,322,322,-238,47.4,7.6,4739207,205639,4739207:205639,Note Cosmetics Ultra Rich Color Göz Kalemi 06 Mocha - Kızıl Kahve,Note Cosmetics,Note Cosmetics,224.9,299.87,69.9,InStock,,,,,4.5,622,0,30,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,15,https://www.trendyol.com/note-cosmetics/ultra-rich-color-goz-kalemi-06-mocha-kizil-kahve-p-4739207?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,483,483,-238,31.2,13.4,942013706,743162,942013706:743162,WIWIFY Yatıştırıcı Onarıcı Yüksek Korumalı Centella Soothing Sun Serum Spf 50+ Pa++++ 50ml Güneş Kremi,WIWIFY,Wiwify,579.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2381,0,431,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/wiwify/yatistirici-onarici-yuksek-korumali-centella-soothing-sun-serum-spf-50-pa-50ml-gunes-kremi-p-942013706?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,532,532,-238,28.6,1.4,49712374,107819,49712374:107819,Maybelline New York Baby Skin Gözenek Gizleyici Makyaj Bazı - Pore Eraser,Maybelline New York,L'Oreal,449.96,,0,InStock,,,,,4.4,3770,0,518,"[""67 TL Kupon""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/maybelline-new-york/baby-skin-gozenek-gizleyici-makyaj-bazi-pore-eraser-p-49712374?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,501,501,-236,29.1,2.9,31480898,1171971,31480898:1171971,Bioblas Botanic Oils Argan Yağlı Sıvı Saç Kremi 200 Ml Onarıcı Bakım Kremi,Bioblas,Miran store,195.99,199.99,-2,InStock,,,,,4.6,2415,0,609,"[""Sepette %2 İndirim""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/bioblas/botanic-oils-argan-yagli-sivi-sac-kremi-200-ml-onarici-bakim-kremi-p-31480898?boutiqueId=61&merchantId=1171971
kozmetik:kozmetik-vitrini,314,314,-235,38.1,21.1,875712530,650812,875712530:650812,Jeven Brus Libido Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1890,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,5274,0,522,"[""Kargo Bedava""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/jeven-brus/libido-erkek-parfum-extrait-de-parfum-50-ml-p-875712530?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,509,509,-235,33.2,11.3,3748255,207099,3748255:207099,CeraVe Kuru ve Çok Kuru Ciltler için Seramid & Hyalüronik Asit İçeren Nemlendirici Yüz & Vücut Kremi 340 gr,CeraVe,CeraVe,922,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,4300,0,2217,"[""Kargo Bedava""]",2 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/cerave/kuru-ve-cok-kuru-ciltler-icin-seramid-hyaluronik-asit-iceren-nemlendirici-yuz-vucut-kremi-340-gr-p-3748255?boutiqueId=61&merchantId=207099
kozmetik:kozmetik-vitrini,399,399,-234,39,21.2,456483016,650379,456483016:650379,Holika Holika Aloe Soothing Essence Waterproof Sun Cream Spf50 - Aloe Yatıştırıcı Özlü Güneş Kremi 70ml,Holika Holika,Ledoria Kozmetik,614.29,620.5,-2.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,5088,0,2250,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,21,https://www.trendyol.com/holika-holika/aloe-soothing-essence-waterproof-sun-cream-spf50-aloe-yatistirici-ozlu-gunes-kremi-70ml-p-456483016?boutiqueId=61&merchantId=650379
kozmetik:kozmetik-vitrini,360,360,-233,13.1,16.9,988007733,757582,988007733:757582,Gillette Venus Venus ComfortGlide Sugarberry Kokulu Miami Kadın 3'lü Yedek Başlık,Gillette Venus,Kentmis,628.9,,,InStock,,,,,4.6,43,0,85,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/gillette-venus/venus-comfortglide-sugarberry-kokulu-miami-kadin-3-lu-yedek-baslik-p-988007733?boutiqueId=61&merchantId=757582
kozmetik:kozmetik-vitrini,327,327,-231,107.4,10.4,208525561,391189,208525561:391189,s'hevec Gözenek Sıkılaştırıcı ve Leke Karşıtı Glikolik Asit 200 ml Vegan Tonik Glyc–Alright,s'hevec Gözenek,She Vec,269.9,819.9,-5.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,9884,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/s-hevec/gozenek-sikilastirici-ve-leke-karsiti-glikolik-asit-200-ml-vegan-tonik-glyc-alright-p-208525561?boutiqueId=61&merchantId=391189
kozmetik:kozmetik-vitrini,429,429,-231,73,41.7,358492333,674296,358492333:674296,Mad Parfüm Mad Z101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,-25,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,8357,0,4124,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,25,https://www.trendyol.com/mad-parfum/mad-z101-selective-50-ml-kadin-parfum-p-358492333?boutiqueId=61&merchantId=674296
