rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,105,165,-9,18.4,11.6,809622308,108498,809622308:108498,Ally Z1S Araç İçi Havalandırma Telefon Tutucu SİYAH,Ally,Akıllıphone,199,,0,InStock,,,,,4.2749999999999995,200,1,139,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ally/z1s-arac-ici-havalandirma-telefon-tutucu-siyah-p-809622308?boutiqueId=61&merchantId=108498
otomobil-motosiklet:arac-ici-aksesuar,120,180,-9,16.4,13.6,822483662,468029,822483662:468029,Genel Markalar Yumuşak Kıllı Araç İçi Detay Toz Temizleme Fırçası KORUMA KAPLI,Genel Markalar,Garden Auto,42,,-6.7,InStock,,,,,4.120481927710843,112,2,15,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/yumusak-killi-arac-ici-detay-toz-temizleme-fircasi-koruma-kapli-p-822483662?boutiqueId=61&merchantId=468029
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,20,20,-7,73.3,26.3,45721981,434536,45721981:434536,FRT Ottoman Ayak Altı Led 12 Ledli Lamba Sese Duyarlı Led Müziğe Duyarlı Led,FRT Ottoman,Mega Oto Market,499,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.3171963537817195,4344,-1,3069,"[""Trendyol Plus'a Özel"",""30 TL Kupon"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/frt-ottoman/ayak-alti-led-12-ledli-lamba-sese-duyarli-led-muzige-duyarli-led-p-45721981
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,26,26,-7,56.5,28.1,45328557,936480,45328557:936480,Ebrayn Premium Lastik Parlatıcı Aerosol 500 ml,Ebrayn,ENDER TEKNİK KİMYA,199,,,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.651070184171229,1089,6,320,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ebrayn/premium-lastik-parlatici-aerosol-500-ml-p-45328557
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,28,28,-7,38.2,32.6,1156532345,1033336,1156532345:1033336,Caribre Kireç Sökücü ve Su Lekesi Temizleyici 600 ml,Caribre,CARİBRE,450,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.790697674418604,36,14,27,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/caribre/kirec-sokucu-ve-su-lekesi-temizleyici-600-ml-p-1156532345
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,30,30,-7,46.5,19.3,738414991,346231,738414991:346231,mimtec Araç Içi Uzayan Ayarlanabilir Telefon Tutucu Cam Ve Torpido Için Ücret İade Garantili,mimtec,Mimtec,379.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.255649091714664,1288,2,416,"[""Kargo Bedava"",""Sepette %20 İndirim"",""399,80 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mimtec/arac-ici-uzayan-ayarlanabilir-telefon-tutucu-cam-ve-torpido-icin-ucret-iade-garantili-p-738414991
otomobil-motosiklet:arac-ici-aksesuar,51,111,-7,4.8,25.2,1166649387,919254,1166649387:919254,SHHOBİ Kırmızı Kurdele Araba Klima Süsü - Kırmızı Fiyonk Torpido Süsü Torpido Aksesuar Klipsli 1 Adet,SHHOBİ,SHHOBİ LAB,34.99,,0,InStock,,,,,4.666666666666667,3,0,1,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/shhobi/kirmizi-kurdele-araba-klima-susu-kirmizi-fiyonk-torpido-susu-torpido-aksesuar-klipsli-1-adet-p-1166649387?boutiqueId=61&merchantId=919254
otomobil-motosiklet:arac-ici-aksesuar,59,119,-7,14.7,15.3,1133162714,1244322,1133162714:1244322,"chiconom Onell Kablosuz Araç Süpürgesi 18000 Pa 3 Kademeli Vakum ve Üfleme, HEPA Filtreli,Type-C Şarjlı, Siyah",chiconom,chiconom,967,,0,InStock,,,,,4.730337078651686,68,7,31,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/chiconom/onell-kablosuz-arac-supurgesi-18000-pa-3-kademeli-vakum-ve-ufleme-hepa-filtreli-type-c-sarjli-siyah-p-1133162714?boutiqueId=61&merchantId=1244322
otomobil-motosiklet:arac-ici-aksesuar,192,252,-7,6.2,23.8,1172860153,919254,1172860153:919254,SHHOBİ 3'lü Araba Süs Seti: 6'lı Papatya Klima Süsü + 1 Adet Yastıkta Uyuyan Kedi (pembe) + 1 Adet Tatlı Tavşan Çift Torpido Süsü,SHHOBİ,SHHOBİ LAB,289.99,,0,InStock,,,,,4.4,5,1,5,"[""Sepette %1 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/shhobi/3-lu-araba-sus-seti-6-li-papatya-klima-susu-1-adet-yastikta-uyuyan-kedi-pembe-1-adet-tatli-tavsan-cift-torpido-susu-p-1172860153?boutiqueId=61&merchantId=919254
otomobil-motosiklet:arac-ici-aksesuar,197,257,-7,14.4,15.6,1142859522,879182,1142859522:879182,Matt Authentic Craftsman MATT MCV22 Şarjlı Araç Süpürgesi Sarı 22.000Pa Güçlü Vakumlu Mini El Süpürgesi Type-C Şarjlı 220ML,Matt Authentic Craftsman,EnshallShop,1799,,0,InStock,,,,,4.58,62,2,62,"[""40 TL Kupon"",""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/matt-authentic-craftsman/matt-mcv22-sarjli-arac-supurgesi-sari-22-000pa-guclu-vakumlu-mini-el-supurgesi-type-c-sarjli-220ml-p-1142859522?boutiqueId=61&merchantId=879182
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,50,50,-6,29.8,6.1,49085647,449633,49085647:449633,batcell Araba Araç içi Cep Telefonu Tutucu,batcell,MKEY TEKNOLOJİ,151.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.648843930635838,3265,2,676,"[""Sepette %20 İndirim"",""152,41 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",26 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/batcell/araba-arac-ici-cep-telefonu-tutucu-p-49085647
otomobil-motosiklet:arac-ici-aksesuar,76,136,-6,28.7,1.3,810080327,1247474,810080327:1247474,TeknoClass Masa Üstü Tablet Ve Telefon Tutucu Stand 2 Kademeli Uzunluk Ayarlı,TeknoClass,CanDerel Plus,149,,0,InStock,,,,,3.9531480934082177,3854,1,1022,"[""Sepette %1 İndirim"",""379 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/teknoclass/masa-ustu-tablet-ve-telefon-tutucu-stand-2-kademeli-uzunluk-ayarli-p-810080327?boutiqueId=61&merchantId=1247474
otomobil-motosiklet:arac-ici-aksesuar,169,229,-6,21.6,8.4,979897806,185368,979897806:185368,MeyZone Yeni Nesil Esnek Telefon Cüzdan Anahtar Para Düşme Engelleyici Araç Koltuk Arası Düzenleyici Siyah,MeyZone,MeyZone,289.9,,0,InStock,,,,,4.0455868089233755,505,0,405,"[""Sepette %1 İndirim"",""Kargo Bedava""]",21 dakika 29 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/yeni-nesil-esnek-telefon-cuzdan-anahtar-para-dusme-engelleyici-arac-koltuk-arasi-duzenleyici-siyah-p-979897806?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,22,22,-5,62.1,32.5,942688022,942892,942688022:942892,ALFAGİFT Katlanabilir Oto Güneşlik Şemsiye Araç İçi Koruma Perdesi – Numaratör Hediyeli,ALFAGİFT,Saravita,349.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.16516762060507,549,2,555,"[""30 TL Kupon"",""Kargo Bedava""]",27 dakika 17 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/katlanabilir-oto-guneslik-semsiye-arac-ici-koruma-perdesi-numarator-hediyeli-p-942688022
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,43,43,-5,24.2,15.2,756388444,190134,756388444:190134,AutoFresh Koku Bombası Klima Fresh Klima Temizleyici Kötü Koku Giderici Sprey Amber Esanslı 150 ML,AutoFresh,AUTOFRESH,149,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.368513632365875,650,4,110,"[""Kargo Bedava""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/autofresh/koku-bombasi-klima-fresh-klima-temizleyici-kotu-koku-giderici-sprey-amber-esansli-150-ml-p-756388444
otomobil-motosiklet:arac-ici-aksesuar,134,194,-5,13.9,16.1,1142859507,879182,1142859507:879182,Matt Authentic Craftsman MATT MCV22 Şarjlı Araç Süpürgesi Kırmızı 22.000Pa Güçlü Vakumlu Mini El Süpürgesi Type-C Şarjlı 220M,Matt Authentic Craftsman,EnshallShop,1799,,0,InStock,,,,,4.455555555555556,53,1,84,"[""40 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/matt-authentic-craftsman/matt-mcv22-sarjli-arac-supurgesi-kirmizi-22-000pa-guclu-vakumlu-mini-el-supurgesi-type-c-sarjli-220m-p-1142859507?boutiqueId=61&merchantId=879182
otomobil-motosiklet:arac-ici-aksesuar,201,261,-5,16.3,13.7,870752830,644352,870752830:644352,"Oasis Life Araç Içi Bardak Altlık,taşlı Araba Bardaklık 2 Adet,araba Bardak Altlığı,taşlı Araba Aksesuar",Oasis Life,Otto Dizayn,539,,0,InStock,,,,,4.786516853932584,109,1,67,"[""30 TL Kupon"",""Kargo Bedava""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oasis-life/arac-ici-bardak-altlik-tasli-araba-bardaklik-2-adet-araba-bardak-altligi-tasli-araba-aksesuar-p-870752830?boutiqueId=61&merchantId=644352
otomobil-motosiklet:arac-ici-aksesuar,66,126,-4,18.9,11.1,1046237262,408727,1046237262:408727,ila bags İki Renk Silikon Vantuzlu Telefon Tutacağı – Telefon Arkası Silikon Vantuz Yapışkanlı Güçlü Tutuş,ila bags,WOTOBEUS,123,,0,InStock,,,,,4.267307692307693,227,0,113,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ila-bags/iki-renk-silikon-vantuzlu-telefon-tutacagi-telefon-arkasi-silikon-vantuz-yapiskanli-guclu-tutus-p-1046237262?boutiqueId=61&merchantId=408727
otomobil-motosiklet:arac-ici-aksesuar,146,206,-4,8.9,21.1,1161994822,220716,1161994822:220716,Fine Clean Oto Ön Cam Şemsiyeli Güneşlik Araba Camı Araç İçi Güneşliği 140x80cm,Fine Clean,Fine Clean,199,,2.1,InStock,,,,,4.212121212121212,12,1,23,[],,refreshed,0,https://www.trendyol.com/fine-clean/oto-on-cam-semsiyeli-guneslik-araba-cami-arac-ici-gunesligi-140x80cm-p-1161994822?boutiqueId=61&merchantId=220716
otomobil-motosiklet:arac-ici-aksesuar,159,219,-4,12.9,17.1,925428347,4651,925428347:4651,Proseg Portatif Vakumlu Mini Kablolu Araç Süpürgesi - Toz Ve Kül Temizliği El Süpürgesi PR-AS04,Proseg,WEXTA,599,,0,InStock,,,,,4.323943661971831,40,1,39,"[""Kargo Bedava""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/proseg/portatif-vakumlu-mini-kablolu-arac-supurgesi-toz-ve-kul-temizligi-el-supurgesi-pr-as04-p-925428347?boutiqueId=61&merchantId=4651
otomobil-motosiklet:arac-ici-aksesuar,225,285,-4,12.1,17.9,1092643458,185368,1092643458:185368,MeyZone Kırmızı Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Park Numarası Parkmatik Numaratör,MeyZone,MeyZone,129.9,,0,InStock,,,,,4.09,32,0,4,"[""Sepette %1 İndirim"",""Kargo Bedava""]",19 dakika 47 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/kirmizi-metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-park-numarasi-parkmatik-numarator-p-1092643458?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,14,14,-3,78.6,36,1140522243,1072750,1140522243:1072750,auhma AHV-29 Kablosuz Araç Süpürgesi 220W 22000Pa Güçlü Vakum & Üfleme Özellikli Şarjlı Oto Süpürge,auhma,7GO,1579.4,,-12,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.471770334928229,635,11,414,"[""Kargo Bedava"",""40 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/auhma/ahv-29-kablosuz-arac-supurgesi-220w-22000pa-guclu-vakum-ufleme-ozellikli-sarjli-oto-supurge-p-1140522243
otomobil-motosiklet:arac-ici-aksesuar,153,213,-3,10.6,19.4,888165117,1197422,888165117:1197422,Aksesuar Kasabası Silikon Vakumlu Yapışkanlı Kaymaz Vantuz Cep Telefon Tutucu,Aksesuar Kasabası,3DCraft,40,,,InStock,,,,,3.9464285714285716,20,1,32,"[""Kargo Bedava""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aksesuar-kasabasi/silikon-vakumlu-yapiskanli-kaymaz-vantuz-cep-telefon-tutucu-p-888165117?boutiqueId=61&merchantId=1197422
otomobil-motosiklet:arac-ici-aksesuar,170,230,-3,10.6,19.4,1020244407,1191883,1020244407:1191883,Palas Motor MOTOSİKLET MODİFİYE KRAL TACI SİBOP KAPAĞI 2 ADET ( 1 ÇİFT ÖN-ARKA İÇİN) GÜMÜŞ GRİ,Palas Motor,motogrip,48.88,,,InStock,,,,,4,20,0,28,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/palas-motor/motosiklet-modifiye-kral-taci-sibop-kapagi-2-adet-1-cift-on-arka-icin-gumus-gri-p-1020244407?boutiqueId=61&merchantId=1191883
otomobil-motosiklet:arac-ici-aksesuar,187,247,-3,12.7,17.3,945814630,1117907,945814630:1117907,ÇiçekAntalya Mini Kedi Takımı - 4’lü Araç İçi Torpido Dekor Seti Aksesuar Çift Taraflı Bantlı,ÇiçekAntalya,TEMUNGUR,399,,0,InStock,,,,,4.767441860465116,38,1,12,"[""30 TL Kupon"",""Kargo Bedava""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cicekantalya/mini-kedi-takimi-4-lu-arac-ici-torpido-dekor-seti-aksesuar-cift-tarafli-bantli-p-945814630?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:arac-ici-aksesuar,190,250,-3,20.9,9.1,120517996,185368,120517996:185368,MeyZone Araç Içi Klima Izgara Hava Çıkış Dekoratif Şeritler Klima Şerit Krom Mavi,MeyZone,MeyZone,99.9,,0,InStock,,,,,4.346938775510203,409,0,222,"[""Sepette %1 İndirim"",""Kargo Bedava""]",20 dakika 53 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-klima-izgara-hava-cikis-dekoratif-seritler-klima-serit-krom-mavi-p-120517996?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,7,7,-2,86.2,60.5,1166626657,919254,1166626657:919254,SHHOBİ Pembe Kurdele Araba Klima Süsü - Pembe Fiyonk Torpido Süsü Torpido Aksesuar Klipsli 1 Adet,SHHOBİ,SHHOBİ LAB,34.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.587301587301587,29,2,9,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/shhobi/pembe-kurdele-araba-klima-susu-pembe-fiyonk-torpido-susu-torpido-aksesuar-klipsli-1-adet-p-1166626657
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,58,58,-2,52.4,12.6,1097952023,527455,1097952023:527455,ROBO Süper 4'lü Şarjlı Akü Ateşleyici Lastik şişirici Powebank Led ışık 150Psi Yüksek basınçlı Gri,ROBO,ROBO TÜRKİYE,2001,2825,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.434782608695652,495,20,356,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/robo/super-4-lu-sarjli-aku-atesleyici-lastik-sisirici-powebank-led-isik-150psi-yuksek-basincli-gri-p-1097952023
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,2,2,-1,103.3,55.9,1056980004,1047736,1056980004:1047736,ReklamX Otomobil Motosiklet sticker seti 1 adet,ReklamX,Özgül Reklam,18,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.8856502242152464,231,2,153,[],10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/reklamx/otomobil-motosiklet-sticker-seti-1-adet-p-1056980004
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,8,8,-1,99,45.1,378946840,220716,378946840:220716,Fine Clean ( 90x60 Cm ) Maxi Boy Mikrofiber Oto Yıkama Ve Araba Kurulama Bezi Ekstra Su Emici,Fine Clean,Fine Clean,199.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.313678734012573,2176,2,255,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fine-clean/90x60-cm-maxi-boy-mikrofiber-oto-yikama-ve-araba-kurulama-bezi-ekstra-su-emici-p-378946840
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,9,9,-1,94.9,46.8,957235659,691817,957235659:691817,Genel Markalar PLEKSİ MARKALAMA ARAÇ PLAKALIĞI 2 ADET,Genel Markalar,Parker Otomotiv A.Ş,159.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.738581146744412,1181,11,3460,"[""Sepette %1 İndirim"",""169 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/pleksi-markalama-arac-plakaligi-2-adet-p-957235659
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,10,10,-1,96.6,42.6,849262464,120735,849262464:120735,Woyax Kancalı Araç Içi Premium Telefon Tutucu - Araba Telefon Tutacağı Havalandırma Için,Woyax,Woyax Deji,494.8,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.700239449266687,3400,5,1651,"[""Kargo Bedava"",""Sepette %20 İndirim"",""299,80 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",27 dakika 34 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/woyax/kancali-arac-ici-premium-telefon-tutucu-araba-telefon-tutacagi-havalandirma-icin-p-849262464
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,11,11,-1,90.5,46.2,783729838,781346,783729838:781346,"Bricave Çok Güzelsin Güneşlik Ayna Yazısı Araba-Motosiklet Cam Etiket Sticker 7,2x1,8cm",Bricave,Bricave,24.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.587071240105541,1043,2,237,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bricave/cok-guzelsin-guneslik-ayna-yazisi-araba-motosiklet-cam-etiket-sticker-7-2x1-8cm-p-783729838
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,13,13,-1,90.8,29.6,737181074,137544,737181074:137544,Universal Araç Ön Cam Güneşliği Katlanabilir Şemsiye Oto Güneşlik UV Korumalı Gölgelik Araba Oto Şemsiyesi,Universal,Eymen Ticaret,269.9,279.13,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.144413211524948,4581,0,2984,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/universal/arac-on-cam-gunesligi-katlanabilir-semsiye-oto-guneslik-uv-korumali-golgelik-araba-oto-semsiyesi-p-737181074
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,16,16,-1,72.6,37,992113354,760933,992113354:760933,PH Prendi Home Siyah Araba Bagaj Çantası – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,299.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.2170263788968825,357,5,56,"[""Kargo Bedava""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ph-prendi-home/siyah-araba-bagaj-cantasi-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-992113354
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,35,35,-1,34.8,18.5,922389824,691817,922389824:691817,Parker Otomotiv Parlak Otomobil Araç Plakalık (2 Adet ) Kişiye Özel Yazılı,Parker Otomotiv,Parker Otomotiv A.Ş,148.99,,-22,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.273472429210134,785,6,905,"[""Sepette %1 İndirim"",""159,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/parker-otomotiv/parlak-otomobil-arac-plakalik-2-adet-kisiye-ozel-yazili-p-922389824
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,56,56,-1,21.7,14.1,937688755,885436,937688755:885436,"AHTAPOT COLLECTION Erkek Kar Maskesi Balaklava, Motorcu Maskesi - Lesbrado #q003",AHTAPOT COLLECTION,BRADO,300,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.165697674418604,320,3,218,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ahtapot-collection/erkek-kar-maskesi-balaklava-motorcu-maskesi-lesbrado-q003-p-937688755
otomobil-motosiklet:arac-ici-aksesuar,138,198,-1,20,10,937975049,555700,937975049:555700,"DecoVera 1 Adet Plastik Mini Panda Araç İçi Aksesuar, Araba Dekoru, Klima Süsü, Panda Dekor, Masa Dekoru.",DecoVera,GMD TECH,24.9,,0,InStock,,,,,4.206842923794712,319,0,51,"[""Kargo Bedava""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/decovera/1-adet-plastik-mini-panda-arac-ici-aksesuar-araba-dekoru-klima-susu-panda-dekor-masa-dekoru-p-937975049?boutiqueId=61&merchantId=555700
otomobil-motosiklet:arac-ici-aksesuar,208,268,-1,10.2,19.8,863155139,620946,863155139:620946,Banxtre Motor-Araba için Beyaz Renk İnan Hiç Farketmez Sticker Etiket 20CMx7CM (1 Adet),Banxtre,Banxtre,49.9,,0,InStock,,,,,4.509090909090909,18,0,10,"[""Kargo Bedava""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/banxtre/motor-araba-icin-beyaz-renk-inan-hic-farketmez-sticker-etiket-20cmx7cm-1-adet-p-863155139?boutiqueId=61&merchantId=620946
