rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:mutfak-onluk-eldiven,71,263,16,12.1,17.9,354906909,940972,354906909:940972,Biz Class Şef Garson Kafe Aşçı Barista Siyah Yarım Belden Önlük Mutfak Önlüğü Master Chef Cafe Restaurant,Biz Class,Wibego Will Good Be,299.9,,0,InStock,,,,,4.241379310344827,32,0,18,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/biz-class/sef-garson-kafe-asci-barista-siyah-yarim-belden-onluk-mutfak-onlugu-master-chef-cafe-restaurant-p-354906909?boutiqueId=61&merchantId=940972
ev-yasam:tek-kisilik-yatak-ortusu,45,309,16,31.3,16.8,823541705,250713,823541705:250713,Karaca Home Breeze Soft Tek Kişilik Yatak Örtüsü Adaçayı,Karaca Home,Karaca Home,1349.1,1598.99,0,InStock,,,,,4.6,91,0,22,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/karaca-home/breeze-soft-tek-kisilik-yatak-ortusu-adacayi-p-823541705?boutiqueId=61&merchantId=250713
ev-yasam:tek-kisilik-yatak-ortusu,68,332,16,6.7,,1195281419,106771,1195281419:106771,Yataş Faint Tek Kişilik Yatak Örtüsü Seti - Antrasit,Yataş,,1399.9,1499.9,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/yatas/faint-tek-kisilik-yatak-ortusu-seti-antrasit-p-1195281419?boutiqueId=61&merchantId=106771
ev-yasam:tek-kisilik-yatak-ortusu,92,356,16,15.5,14.5,959822271,123944,959822271:123944,Mislina Home Canary Tek Kişilik Kapitone Dolgulu Pike 4 Mevsim Baklava Dsn |Yastık Kılıfı Hediye| 160x230cm,Mislina Home,,686.17,,8.3,InStock,,,,,4.3,,,,"[""6 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mislina-home/canary-tek-kisilik-kapitone-dolgulu-pike-4-mevsim-baklava-dsn-yastik-kilifi-hediye-160x230cm-p-959822271?boutiqueId=61&merchantId=123944
ev-yasam:magnet,75,452,16,33.3,,1156517922,874484,1156517922:874484,Gamy Crafts Magnet - Buzdolabı Magneti - Buzdolabı Süsü - 5’li Kalpli Magnet - Sevgililer Günü Hediyesi,Gamy Crafts,,50,75,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/gamy-crafts/magnet-buzdolabi-magneti-buzdolabi-susu-5-li-kalpli-magnet-sevgililer-gunu-hediyesi-p-1156517922?boutiqueId=61&merchantId=874484
ev-yasam:magnet,83,460,16,38.1,25.2,852667995,874484,852667995:874484,Gamy Crafts Magnet - Buzdolabı Magneti - Buzdolabı Süsü - 5’li Kalpli Magnet - Sevgililer Günü Hediyesi,Gamy Crafts,,50,75,0,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/gamy-crafts/magnet-buzdolabi-magneti-buzdolabi-susu-5-li-kalpli-magnet-sevgililer-gunu-hediyesi-p-852667995?boutiqueId=61&merchantId=874484
ev-yasam:magnet,53,430,15,10.6,19.4,1168187292,1292957,1168187292:1292957,Hediye Baskıcı Safari Temalı 1 Yaş Fotoğraflı Buzdolabı Magneti (6x9 cm) 9 Adet – İsimli Doğum Günü Magneti,Hediye Baskıcı,,199.9,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/hediye-baskici/safari-temali-1-yas-fotografli-buzdolabi-magneti-6x9-cm-9-adet-isimli-dogum-gunu-magneti-p-1168187292?boutiqueId=61&merchantId=1292957
ev-yasam:poster,57,560,15,10.2,19.8,81234477,300389,81234477:300389,Akın Dil Posterler Akın Dil,Akın Dil,,114.73,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/akin-dil/posterler-akin-dil-p-81234477?boutiqueId=61&merchantId=300389
ev-yasam:yatak-basligi,13,640,15,73,34.5,835768205,247214,835768205:247214,Talia Home Gökkuşağı Desenli Çocuk Yatak Baza Başlık Kılıfı,Talia Home,,379.99,399.99,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talia-home/gokkusagi-desenli-cocuk-yatak-baza-baslik-kilifi-p-835768205?boutiqueId=61&merchantId=247214
ev-yasam:yatak-basligi,28,655,15,38.7,26.3,635642146,215993,635642146:215993,Kilim Mobilya Gold Therapy Başlık (BAZA VE YATAK DAHİL DEĞİLDİR),Kilim Mobilya,,2314,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kilim-mobilya/gold-therapy-baslik-baza-ve-yatak-dahil-degildir-p-635642146?boutiqueId=61&merchantId=215993
ev-yasam:konsol,54,862,15,9.6,20.4,1074585883,1204378,1074585883:1204378,"YUMEDİ DESİGN KA1804BTG - DÜNYA KONSOL, TV SEHPASI, ÇOK AMAÇLI DOLAP ve KAHVE KÖŞESİ 180cm BEYAZ-TRAVERTEN-GOLD",YUMEDİ DESİGN,,4988.67,,0,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yumedi-design/ka1804btg-dunya-konsol-tv-sehpasi-cok-amacli-dolap-ve-kahve-kosesi-180cm-beyaz-traverten-gold-p-1074585883?boutiqueId=61&merchantId=1204378
ev-yasam:birlesik-ev-yasam,49,49,14,39.2,49.6,967213328,1064746,967213328:1064746,HURCEVİM 8 Adet - Antrasit Çizgili Büyük Boy Hurç Seti - Baza Altı Ve Çekyat Tipi Organizer - 65 x 45 x 22 Cm,HURCEVİM,HURCEVİM,326.18,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9113372093023258,662,8,63,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hurcevim/8-adet-antrasit-cizgili-buyuk-boy-hurc-seti-baza-alti-ve-cekyat-tipi-organizer-65-x-45-x-22-cm-p-967213328?boutiqueId=61&merchantId=1064746
ev-yasam:bebek-cocuk-battaniyesi,57,141,14,11.7,18.3,868932320,106771,868932320:106771,Yataş Mini Povey Wellsof Bebek Battaniyesi - Mavi,Yataş Mini,Yataş,499.9,,0,InStock,,,,,4.711864406779661,28,0,6,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yatas-mini/povey-wellsof-bebek-battaniyesi-mavi-p-868932320?boutiqueId=61&merchantId=106771
ev-yasam:bebek-cocuk-battaniyesi,66,150,14,2.4,27.6,1195274854,239276,1195274854:239276,"COOLMINIES Çok Amaçlı Müslin Örtü 3’lü Set, Müslin Yenidoğan Bebek Battaniyesi, %100 Pamuk Müslin Bez, 80*90 cm",COOLMINIES,COOLMINIES,323.4,,0,InStock,,,,,4.5,1,0,0,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/coolminies/cok-amacli-muslin-ortu-3-lu-set-muslin-yenidogan-bebek-battaniyesi-100-pamuk-muslin-bez-80-90-cm-p-1195274854?boutiqueId=61&merchantId=239276
ev-yasam:tek-kisilik-yatak-ortusu,74,338,14,8.6,21.4,1126953551,117858,1126953551:117858,Taç Lisanslı Sonic Tek Kişilik Yatak Örtüsü Seti,Taç,,1255,,0,InStock,,,,,4.1,,,,"[""25 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tac/lisansli-sonic-tek-kisilik-yatak-ortusu-seti-p-1126953551?boutiqueId=61&merchantId=117858
ev-yasam:magnet,100,477,14,15.2,19.8,920408247,580448,920408247:580448,erşahaydınlatma 10 Adet Metrik 3 Vida Başlı Neodyum Neodmiyum Mıknatıs,erşahaydınlatma,,190,200,-5,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/ersahaydinlatma/10-adet-metrik-3-vida-basli-neodyum-neodmiyum-miknatis-p-920408247?boutiqueId=61&merchantId=580448
ev-yasam:poster,60,563,14,15.6,14.4,471995113,199696,471995113:199696,postifull Film Posterleri - Duvar Posteri Kolaj Seti - 50 Adet - Arkası Yapışkanlı - 10cm*15cm - Kutulu Set,postifull,,288.94,,-1.4,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/postifull/film-posterleri-duvar-posteri-kolaj-seti-50-adet-arkasi-yapiskanli-10cm-15cm-kutulu-set-p-471995113?boutiqueId=61&merchantId=199696
ev-yasam:poster,70,573,14,16.5,13.5,313639900,269192,313639900:269192,Hayal Poster Atatürk Görselli Mini Retro Ahşap Poster Seti 8'li 1 Poster Hediye,Hayal Poster,,186.88,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/hayal-poster/ataturk-gorselli-mini-retro-ahsap-poster-seti-8-li-1-poster-hediye-p-313639900?boutiqueId=61&merchantId=269192
ev-yasam:yatak-basligi,23,650,14,54,24.9,635581690,215993,635581690:215993,Kilim Mobilya Gold Therapy Başlık (BAZA VE YATAK DAHİL DEĞİLDİR),Kilim Mobilya,,3100,3144,0,InStock,,,,,4.4,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kilim-mobilya/gold-therapy-baslik-baza-ve-yatak-dahil-degildir-p-635581690?boutiqueId=61&merchantId=215993
ev-yasam:mutfak-onluk-eldiven,28,220,13,40.8,24.2,123406862,222323,123406862:222323,Morlay Sıvı Geçirmez Mutfak Önlüğü Sünger Dolgulu Çift Hazneli Cepli Model & Siyah,Morlay,Morlay Home,137.27,,0,InStock,,,,,4.509615384615385,125,1,12,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/morlay/sivi-gecirmez-mutfak-onlugu-sunger-dolgulu-cift-hazneli-cepli-model-siyah-p-123406862?boutiqueId=61&merchantId=222323
ev-yasam:mutfak-onluk-eldiven,20,212,13,57.7,27.3,861554032,739242,861554032:739242,MİMOZA PARK Isı Yalıtımlı Tutacak Tencere Tava Çaydanlık Tutacağı Sapı | Kolay Kurulum - 1 adet,MİMOZA PARK,MİMOZA PARK,46.1,,0,InStock,,,,,4.463414634146342,161,0,48,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mimoza-park/isi-yalitimli-tutacak-tencere-tava-caydanlik-tutacagi-sapi-kolay-kurulum-1-adet-p-861554032?boutiqueId=61&merchantId=739242
ev-yasam:tek-kisilik-yatak-ortusu,61,325,13,9.9,23.8,1177683376,107515,1177683376:107515,Çeyiz Diyarı Maja Çift Taraflı Elyaf Dolgulu Tek Kişilik 180x240 Cm Yatak Örtüsü Krem,Çeyiz Diyarı,,1894,1966,0,InStock,,,,,5,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ceyiz-diyari/maja-cift-tarafli-elyaf-dolgulu-tek-kisilik-180x240-cm-yatak-ortusu-krem-p-1177683376?boutiqueId=61&merchantId=107515
ev-yasam:magnet,66,443,13,14.2,15.8,804895846,467350,804895846:467350,sin istanbul 6'lı Mini Bulut Buzdolabı Magneti Renkli,sin istanbul,,199.99,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/sin-istanbul/6-li-mini-bulut-buzdolabi-magneti-renkli-p-804895846?boutiqueId=61&merchantId=467350
ev-yasam:karyola,100,801,13,18.9,11.1,43149868,331976,43149868:331976,"FANO Paris Ferforje Karyola Beyaz Tek Kişilik Metal Yatak 90x190, 90x200, 100x200, 120x190, 120x200",FANO,,6990,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fano/paris-ferforje-karyola-beyaz-tek-kisilik-metal-yatak-90x190-90x200-100x200-120x190-120x200-p-43149868?boutiqueId=61&merchantId=331976
ev-yasam:birlesik-ev-yasam,67,67,12,35.7,23.5,883959353,135535,883959353:135535,Devecioğlu Harbinger MM016 ALENDA (Siyah) Kalın Borulu Çamaşır Kurutma Askılığı,Devecioğlu,billhom,892.48,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.36176753121998,2634,6,310,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/devecioglu/harbinger-mm016-alenda-siyah-kalin-borulu-camasir-kurutma-askiligi-p-883959353?boutiqueId=61&merchantId=135535
ev-yasam:bebek-cocuk-battaniyesi,63,147,12,18.7,11.3,891966832,315047,891966832:315047,yukobaby bebeğiniz için en doğalı Minik Zürafa Naturel Pamuklu 80x90 Cm Tek Kat Bebek Battaniye Yk0337,yukobaby bebeğiniz için en doğalı,YUKOBABY,199.9,,0,InStock,,,,,4.651629072681705,215,0,23,[],,refreshed,0,https://www.trendyol.com/yukobaby-bebeginiz-icin-en-dogali/minik-zurafa-naturel-pamuklu-80x90-cm-tek-kat-bebek-battaniye-yk0337-p-891966832?boutiqueId=61&merchantId=315047
ev-yasam:mutfak-onluk-eldiven,24,216,12,49.4,25.6,797836613,612,797836613:612,Madame Coco Juste Mutfak Önlüğü,Madame Coco,Madame Coco,599.99,,0,InStock,,,,,4.673992673992674,148,0,15,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/madame-coco/juste-mutfak-onlugu-p-797836613?boutiqueId=61&merchantId=612
ev-yasam:tek-kisilik-yatak-ortusu,82,346,12,13.1,16.9,150184476,955393,150184476:955393,Eponj Home Kapitone Yatak Örtüsü Seti Tek Kişilik Olivia Gri,Eponj Home,,923.9,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/eponj-home/kapitone-yatak-ortusu-seti-tek-kisilik-olivia-gri-p-150184476?boutiqueId=61&merchantId=955393
ev-yasam:magnet,89,466,12,14.2,15.8,1006600458,467350,1006600458:467350,sin istanbul 4'lü Kahve Seti Buzdolabı Magneti,sin istanbul,,179.99,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/sin-istanbul/4-lu-kahve-seti-buzdolabi-magneti-p-1006600458?boutiqueId=61&merchantId=467350
ev-yasam:yatak-basligi,36,663,12,24.8,20.2,987830718,1124747,987830718:1124747,ASENA MOBİLYA Tek kişilik Baza başlık kılıfı 90×70,ASENA MOBİLYA,,720,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asena-mobilya/tek-kisilik-baza-baslik-kilifi-90-70-p-987830718?boutiqueId=61&merchantId=1124747
ev-yasam:karyola,72,773,12,11.9,18.1,1118851760,1219953,1118851760:1219953,joyfoam modular foam sofas Anne Yanı Çocuk Yatağı Güvenlikli Yer Yatağı Yatak Dahil Kadife Tamamen Sünger YIKANABİLİR,joyfoam modular foam sofas,,13650,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/joyfoam-modular-foam-sofas/anne-yani-cocuk-yatagi-guvenlikli-yer-yatagi-yatak-dahil-kadife-tamamen-sunger-yikanabilir-p-1118851760?boutiqueId=61&merchantId=1219953
ev-yasam:karyola,74,775,12,9.2,20.8,894350768,340625,894350768:340625,pinoxi 100cm X 200cm Masif Ahşap Yuvarlak Çıtalı Natural Çoçuk Karyola Çocuk Yatağı Doğal Natural,pinoxi,,3535.5,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/pinoxi/100cm-x-200cm-masif-ahsap-yuvarlak-citali-natural-cocuk-karyola-cocuk-yatagi-dogal-natural-p-894350768?boutiqueId=61&merchantId=340625
ev-yasam:konsol,12,820,12,60.8,44.2,1176750235,1281735,1176750235:1281735,"Dekortis Home Dekor 180DHDK5BG TEDY LAZER PLEKSİ DESEN KONSOL ve TV SEHPASI, ÜNİTESİ BEYAZ-GÜMÜŞ",Dekortis Home Dekor,,4684.42,,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekortis-home-dekor/180dhdk5bg-tedy-lazer-pleksi-desen-konsol-ve-tv-sehpasi-unitesi-beyaz-gumus-p-1176750235?boutiqueId=61&merchantId=1281735
ev-yasam:birlesik-ev-yasam,4,4,12,135.4,73,37258722,128977,37258722:128977,ACAR Karat 9 Parça Rendeli Karıştırma ve Saklama Kabı (16-20-24 cm),ACAR,Acar Home,785,,-2.4,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.716800906625652,14978,-6,888,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/acar/karat-9-parca-rendeli-karistirma-ve-saklama-kabi-16-20-24-cm-p-37258722?boutiqueId=61&merchantId=128977
ev-yasam:mutfak-onluk-eldiven,55,247,11,12.5,17.5,922322071,612,922322071:612,Madame Coco Vernon %100 Pamuk Mutfak Önlüğü - Lacivert/Beyaz,Madame Coco,Madame Coco,599.99,,0,InStock,,,,,4.768115942028985,35,0,8,"[""Sepette %20 İndirim""]",,refreshed,0,https://www.trendyol.com/madame-coco/vernon-100-pamuk-mutfak-onlugu-lacivert-beyaz-p-922322071?boutiqueId=61&merchantId=612
ev-yasam:magnet,63,440,11,21.6,8.4,33912799,138833,33912799:138833,"Magical Magnet 50 Adet 8mm X 1mm Yuvarlak Güçlü Neodyum Mıknatıs Magnet,",Magical Magnet,,289,,11.6,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/magical-magnet/50-adet-8mm-x-1mm-yuvarlak-guclu-neodyum-miknatis-magnet-p-33912799?boutiqueId=61&merchantId=138833
ev-yasam:poster,47,550,11,16.7,19.8,1092695490,1218675,1092695490:1218675,"Persona Istanbul Artificial Collection ""Kaiju'nun Uyanışı"" - Sürreal Japon Posteri (Çerçevesiz)",Persona Istanbul,,256.3,269.79,0,InStock,,,,,4.8,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/persona-istanbul/artificial-collection-kaiju-nun-uyanisi-surreal-japon-posteri-cercevesiz-p-1092695490?boutiqueId=61&merchantId=1218675
ev-yasam:poster,69,572,11,6.8,23.2,989329567,996791,989329567:996791,Kozalak Tasarım Mevsimler Afişi Okul ve Sınıflar için Pvc kaplı 3 parça afiş 30*65 cm,Kozalak Tasarım,,279,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/kozalak-tasarim/mevsimler-afisi-okul-ve-siniflar-icin-pvc-kapli-3-parca-afis-30-65-cm-p-989329567?boutiqueId=61&merchantId=996791
ev-yasam:konsol,82,890,11,9.6,20.4,831244895,365616,831244895:365616,Evdemo Elegant 2 Kapaklı Dekoratif Konsol Barok Ceviz,Evdemo,,1999,,2.5,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/evdemo/elegant-2-kapakli-dekoratif-konsol-barok-ceviz-p-831244895?boutiqueId=61&merchantId=365616
ev-yasam:bebek-cocuk-battaniyesi,42,126,10,10,24,1011232763,1122195,1011232763:1122195,"Nilmera Hazır Yarım Kundak 0-4 Ay Balon Desenli %100 Pamuk Bebek Kundak Kemer, Çift Taraflı Bel Destekli",Nilmera,Nilmera,404.9,,0,InStock,,,,,4.2727272727272725,17,0,7,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nilmera/hazir-yarim-kundak-0-4-ay-balon-desenli-100-pamuk-bebek-kundak-kemer-cift-tarafli-bel-destekli-p-1011232763?boutiqueId=61&merchantId=1122195
ev-yasam:bebek-cocuk-battaniyesi,51,135,10,3.8,26.2,1194391364,239276,1194391364:239276,"COOLMINIES Çok Amaçlı Müslin Örtü 3’lü Set, Müslin Yenidoğan Bebek Battaniyesi, %100 Pamuk Müslin Bez, 80*90 cm",COOLMINIES,COOLMINIES,308,,0,InStock,,,,,5,2,0,0,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/coolminies/cok-amacli-muslin-ortu-3-lu-set-muslin-yenidogan-bebek-battaniyesi-100-pamuk-muslin-bez-80-90-cm-p-1194391364?boutiqueId=61&merchantId=239276
ev-yasam:bebek-cocuk-battaniyesi,53,137,10,24.3,5.7,815412987,315047,815412987:315047,yukobaby bebeğiniz için en doğalı Kırmızı Kalpli Naturel %100 Pamuklu 80x90 cm Tek Kat Bebek Battaniye,yukobaby bebeğiniz için en doğalı,YUKOBABY,190,,0,InStock,,,,,4.634615384615385,1090,0,99,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukobaby-bebeginiz-icin-en-dogali/kirmizi-kalpli-naturel-100-pamuklu-80x90-cm-tek-kat-bebek-battaniye-p-815412987?boutiqueId=61&merchantId=315047
ev-yasam:mutfak-onluk-eldiven,57,249,10,19.2,10.8,675284142,222323,675284142:222323,Morlay 2 Adet Isıya Dayanıklı Mutfak Fırın Eldiven Seti & Siyah Halka,Morlay,Morlay Home,134.98,,0,InStock,,,,,4.045918367346938,247,0,14,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/morlay/2-adet-isiya-dayanikli-mutfak-firin-eldiven-seti-siyah-halka-p-675284142?boutiqueId=61&merchantId=222323
ev-yasam:magnet,54,431,10,12.4,17.6,1168180796,1292957,1168180796:1292957,Hediye Baskıcı Kelebek Temalı 1 Yaş Fotoğraflı Buzdolabı Magneti (6x9 cm) 9 Adet – İsimli Doğum Günü Magneti,Hediye Baskıcı,,199.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/hediye-baskici/kelebek-temali-1-yas-fotografli-buzdolabi-magneti-6x9-cm-9-adet-isimli-dogum-gunu-magneti-p-1168180796?boutiqueId=61&merchantId=1292957
ev-yasam:poster,66,569,10,13.4,16.6,1086017896,1179052,1086017896:1179052,TinyPrint Stüdyo Minyatür Müze Diarama Fotoğraf Baskısı,TinyPrint Stüdyo,,249.99,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/tinyprint-studyo/minyatur-muze-diarama-fotograf-baskisi-p-1086017896?boutiqueId=61&merchantId=1179052
ev-yasam:karyola,80,781,10,15.3,14.7,841465546,445279,841465546:445279,Givayo Mobilya FRODO AHŞAP BEBEK ÇOCUK MONTESSORİ YATAK KAPILI,Givayo Mobilya,,4709.99,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-mobilya/frodo-ahsap-bebek-cocuk-montessori-yatak-kapili-p-841465546?boutiqueId=61&merchantId=445279
ev-yasam:bebek-cocuk-battaniyesi,84,168,9,16.5,13.5,940589061,707705,940589061:707705,OMY DESENLİ BATTANİYE&KUNDAK 85X90 CM PAMUKLU KUMAŞ,OMY,OMY,199.9,,0,InStock,,,,,4.47265625,115,1,11,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/omy/desenli-battaniye-kundak-85x90-cm-pamuklu-kumas-p-940589061?boutiqueId=61&merchantId=707705
ev-yasam:bebek-cocuk-battaniyesi,78,162,9,10.7,19.3,1051522944,655506,1051522944:655506,Lui Baby Bebek Kundak Battaniye,Lui Baby,Lui Baby,615.69,,0,InStock,,,,,4.738095238095238,21,0,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lui-baby/bebek-kundak-battaniye-p-1051522944?boutiqueId=61&merchantId=655506
ev-yasam:mutfak-onluk-eldiven,46,238,9,8.6,23.4,1155124021,321639,1155124021:321639,Hulganz Mutfak Önlüğü Seti 2'li Leke Tutmaz Su itici Kumaş Desensiz Düz Çift Mutfak Önlük,Hulganz,hulganz,537.5,,0,InStock,,,,,4.888888888888889,11,0,4,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-seti-2-li-leke-tutmaz-su-itici-kumas-desensiz-duz-cift-mutfak-onluk-p-1155124021?boutiqueId=61&merchantId=321639
ev-yasam:magnet,34,411,9,16.1,,1162424435,1131163,1162424435:1131163,"Mundy Safranbolu Polyester Kabartmalı Magnet 6,5x5,5 cm Dekoratif Hediyelik Buzdolabı Süsü (Kod:1370)",Mundy,,167.07,174.3,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mundy/safranbolu-polyester-kabartmali-magnet-6-5x5-5-cm-dekoratif-hediyelik-buzdolabi-susu-kod-1370-p-1162424435?boutiqueId=61&merchantId=1131163
ev-yasam:magnet,81,458,9,46.8,20.6,893324155,1253242,893324155:1253242,Kinlee 2'li Yapışkanlı Mıknatıslı Kumanda Tutucu Klima Kumandası Eşya Tutucu,Kinlee,,75,119.9,0,InStock,,,,,3.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kinlee/2-li-yapiskanli-miknatisli-kumanda-tutucu-klima-kumandasi-esya-tutucu-p-893324155?boutiqueId=61&merchantId=1253242
ev-yasam:karyola,83,784,9,5.6,24.4,1144398543,106748,1144398543:106748,Niron Simple Karyola 90x200 cm Metal Karyola,Niron,,2475,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/niron/simple-karyola-90x200-cm-metal-karyola-p-1144398543?boutiqueId=61&merchantId=106748
ev-yasam:karyola,93,794,9,0,,1194341482,445279,1194341482:445279,GİVAYO WOOD'S Alina Bebek Çocuk Montessori MDF Yatak,GİVAYO WOOD'S Alina,,3149.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-wood-s/alina-bebek-cocuk-montessori-mdf-yatak-p-1194341482?boutiqueId=61&merchantId=445279
ev-yasam:konsol,77,885,9,0,,1190914363,1281735,1190914363:1281735,"Dekortis Home Dekor 180DHDK7B İLAY LAZER DESEN KAPAK KONSOL ve TV SEHPASI, ÜNİTESİ BEYAZ",Dekortis Home Dekor,,4729.01,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekortis-home-dekor/180dhdk7b-ilay-lazer-desen-kapak-konsol-ve-tv-sehpasi-unitesi-beyaz-p-1190914363?boutiqueId=61&merchantId=1281735
