rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,320,320,-145,24.8,5.2,867246646,767249,867246646:767249,Çorap Çekmecesi Pamuklu Düz Beyaz Tenis Çorap 12'li,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,294.52,,0,InStock,,,,,4.4,1266,,145,[],18 dakika 34 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,0,https://www.trendyol.com/corap-cekmecesi/pamuklu-duz-beyaz-tenis-corap-12-li-p-867246646?boutiqueId=61&merchantId=767249
kadin:genel-kadin,319,319,-143,26.2,13.8,1142310411,549751,1142310411:549751,BELLA NOTTE Bej Kırmızı Biye Detaylı Kiraz Nakışlı Bebek Yaka Şortlu Kısa Kollu Pijama Takımı,BELLA NOTTE,Bella Notte,315.72,350.8,-10,InStock,,,,,4.5,106,1,7,"[""Sepette %10 İndirim""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/bella-notte/bej-kirmizi-biye-detayli-kiraz-nakisli-bebek-yaka-sortlu-kisa-kollu-pijama-takimi-p-1142310411?boutiqueId=61&merchantId=549751
kadin:genel-kadin,330,330,-140,13.8,16.2,778684489,573623,778684489:573623,Lumberjack Ul Olıver 101361890 Siyah Okul Çantası,Lumberjack,Galip Baba,1086.43,,,InStock,,,,,4.7,52,2,43,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,0,https://www.trendyol.com/lumberjack/ul-oliver-101361890-siyah-okul-cantasi-p-778684489?boutiqueId=61&merchantId=573623
kadin:genel-kadin,238,238,-138,27.1,2.9,846234146,134068,846234146:134068,HAKKE Palazzo Oversize Original Kesim PANTOLON,HAKKE,HAKKE,699.99,,0,InStock,,,,,3.864961759082218,2412,3,2459,"[""Sepette %25 İndirim"",""Kargo Bedava""]",34 dakika 33 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hakke/palazzo-oversize-original-kesim-pantolon-p-846234146?boutiqueId=61&merchantId=134068
kadin:genel-kadin,282,282,-136,18.6,15.7,785807697,571412,785807697:571412,"NIVEA Kadın Fresh Natural Sprey Deodorant 200ml, 48 Saat Ter Koruması, Alüminyum İçermez, Pudrasız",NIVEA,NIVEA,154.73,161.65,0,InStock,,,,,4.656934306569343,60,4,10,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",33 dakika 37 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/kadin-fresh-natural-sprey-deodorant-200ml-48-saat-ter-korumasi-aluminyum-icermez-pudrasiz-p-785807697?boutiqueId=61&merchantId=571412
kadin:kadin-bakim,202,666,-136,22,8,773036458,838701,773036458:838701,Sheliq cosmetique Dış Genital Bölge Ph Dengeli 3'lü Intim Bakım Seti,Sheliq cosmetique,Sheliq,791.2,,-20.1,InStock,,,,,4.242178447276941,569,4,317,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-ph-dengeli-3-lu-intim-bakim-seti-p-773036458?boutiqueId=61&merchantId=838701
kadin:genel-kadin,306,306,-135,28.4,1.6,799844700,426475,799844700:426475,D'VERS Siyah Su Geçirmez Günlük Sırt Çantası,D'VERS Siyah,D'VERS,569.9,,0,InStock,,,,,4.5,3501,1,660,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/d-vers/siyah-su-gecirmez-gunluk-sirt-cantasi-p-799844700?boutiqueId=61&merchantId=426475
kadin:kadin-bakim,239,703,-134,9.2,20.8,128471829,280982,128471829:280982,Airiz Tiens Hijyenik Kadın Pedi Seti Normal Boy 10'lu 4 Paket 40yaprak,Airiz,KAMPANYA PAZARI,780,,0,InStock,,,,,4.7,13,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/airiz/tiens-hijyenik-kadin-pedi-seti-normal-boy-10-lu-4-paket-40yaprak-p-128471829?boutiqueId=61&merchantId=280982
kadin:kadin-bakim,244,708,-134,46.6,18.4,1064401428,1168206,1064401428:1168206,Orkid Günlük Ped Extra Koruma Uzun 52 Ped x2,Orkid,P&G Türkiye,304.9,469.08,-35,InStock,,,,,4.8,27,0,,"[""Sepette %35 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/orkid/gunluk-ped-extra-koruma-uzun-52-ped-x2-p-1064401428?boutiqueId=61&merchantId=1168206
kadin:genel-kadin,202,202,-133,41,4.8,758407665,236420,758407665:236420,Giorgio Armani My Way EDP 30 ml & Seyahat Boy Parfüm Seti 7829999999086,Giorgio Armani,ARMANI BEAUTY,3999,4750,-11.1,InStock,,,,,4.414990859232176,1399,37,86,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/giorgio-armani/my-way-edp-30-ml-seyahat-boy-parfum-seti-7829999999086-p-758407665?boutiqueId=61&merchantId=236420
kadin:genel-kadin,329,329,-132,27.9,2.1,1206422,105053,1206422:105053,Avon Cherish Kadın Parfümü Edp 50 Ml.,Avon,AvonShop,570.9,,5.7,InStock,,,,,4.4,3089,0,356,"[""Kargo Bedava""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/avon/cherish-kadin-parfumu-edp-50-ml-p-1206422?boutiqueId=61&merchantId=105053
kadin:genel-kadin,318,318,-131,21.1,9.9,1078523508,1212489,1078523508:1212489,LOSMARY YAZLIK İKİ ADET SİYAH GRİ BOL KALIP DÜZ PAÇA EŞOFMAN ALTI,LOSMARY,cavın,494.99,499.99,25.3,InStock,,,,,3.8,327,17,558,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,0,https://www.trendyol.com/losmary/yazlik-iki-adet-siyah-gri-bol-kalip-duz-paca-esofman-alti-p-1078523508?boutiqueId=61&merchantId=1212489
kadin:genel-kadin,296,296,-130,19.4,12.4,1778118,416518,1778118:416518,hummel Unisex Sırt Çantası - David Back Pack,hummel,Korayspor,749.56,763.15,-11.7,InStock,,,,,4.716707021791768,158,3,44,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/hummel/unisex-sirt-cantasi-david-back-pack-p-1778118?boutiqueId=61&merchantId=416518
kadin:kadin-bakim,207,671,-128,22.3,7.7,770700001,838701,770700001:838701,"Sheliq cosmetique Dis Genital Bolge Aydinlik Gorunum, Cilt Tonunu Esitleyici 100 ml Mango & Passion Fruits Intim Yıkama Jeli",Sheliq cosmetique,Sheliq,335.06,,8.1,InStock,,,,,4,,,218,[],13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-aydinlik-gorunum-cilt-tonunu-esitleyici-100-ml-mango-passion-fruits-intim-yikama-jeli-p-770700001?boutiqueId=61&merchantId=838701
kadin:genel-kadin,233,233,-127,26.6,3.4,973174379,764822,973174379:764822,Mira İpek Batik Desenli Pamuk Soft Şal İlham Serisi ps24,Mira İpek,MİRA İPEK,319.99,,60.1,InStock,,,,,4.443093162000918,2143,,132,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 38 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mira-ipek/batik-desenli-pamuk-soft-sal-ilham-serisi-ps24-p-973174379?boutiqueId=61&merchantId=764822
kadin:genel-kadin,304,304,-127,30.2,19.8,1189697837,887349,1189697837:887349,peri tower Kadın Dantel Detaylı Kruvaze Yaka Bağlamalı Uzun Kollu Bluz 00235,peri tower,PERİ TOWER BUTİK,698.4,873,-20,InStock,,,,,3.9,18,0,62,"[""Sepette %20 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/peri-tower/kadin-dantel-detayli-kruvaze-yaka-baglamali-uzun-kollu-bluz-00235-p-1189697837?boutiqueId=61&merchantId=887349
kadin:genel-kadin,293,293,-126,23.8,6.2,996764708,1129771,996764708:1129771,STELLAPİNK Pembe Beyaz Kareli Kiraz Desenli Fırfır Detaylı Bürümcük Uzun Kollu Pijama Takımı,STELLAPİNK,STELLA PİNK,369,,0,InStock,,,,,4.335042735042735,941,6,269,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stellapink/pembe-beyaz-kareli-kiraz-desenli-firfir-detayli-burumcuk-uzun-kollu-pijama-takimi-p-996764708?boutiqueId=61&merchantId=1129771
kadin:kadin-bakim,206,670,-123,13,17,834049565,982045,834049565:982045,"Roen Genital Bölge Koku Giderici, Kaşıntı, Akıntı Ve Mantar Giderici Intim Spreyi Ph 3.8 (100 MLX2)",Roen,Roen,414.3,,0,InStock,,,,,4.1,41,0,32,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/roen/genital-bolge-koku-giderici-kasinti-akinti-ve-mantar-giderici-intim-spreyi-ph-3-8-100-mlx2-p-834049565?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,140,604,-121,18,12,979261931,164806,979261931:164806,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Fırsat Paketi 112 Adet,Sleepy,indirgetir,423,,0,InStock,,,,,4.7,176,0,26,"[""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-firsat-paketi-112-adet-p-979261931?boutiqueId=61&merchantId=164806
kadin:kadin-bakim,219,683,-121,26.3,3.7,661362824,468033,661362824:468033,"Ovinda İntim Jel Ph Dengeli, Koku Mantar Önleyici, , Genital Bölge Yıkama Jeli 250ml",Ovinda,Bitkiden Doğal,279,,0,InStock,,,,,4.4,1949,0,,"[""15 TL Kupon""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/ovinda/intim-jel-ph-dengeli-koku-mantar-onleyici-genital-bolge-yikama-jeli-250ml-p-661362824?boutiqueId=61&merchantId=468033
kadin:kadin-bakim,212,676,-118,14.9,15.1,6279752,316334,6279752:316334,o.b. Tampon Süper Plus Yeni 16'lı x2,o.b. Tampon,AKY GRUP,435,,,InStock,,,,,4.7,72,0,,"[""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/o-b/tampon-super-plus-yeni-16-li-x2-p-6279752?boutiqueId=61&merchantId=316334
kadin:kadin-bakim,226,690,-116,15.6,14.4,783314507,1027608,783314507:1027608,"CONVITA Gyntonique Borik Asit 10 Vajinal Ovül – Vajinal Yanma, Akıntı ve Mantar Şikayetlerine Yardımcı",CONVITA,maxprostore,1100,,5.3,InStock,,,,,4.4,88,0,102,"[""70 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/convita/gyntonique-borik-asit-10-vajinal-ovul-vajinal-yanma-akinti-ve-mantar-sikayetlerine-yardimci-p-783314507?boutiqueId=61&merchantId=1027608
kadin:kadin-bakim,195,659,-115,15.9,14.1,749426168,1114271,749426168:1114271,Sleepy Black Premium Plus Günlük Ped Normal 40x8 (320 Adet),Sleepy,Anka Kuşu Gross,449.99,,5.9,InStock,,,,,4.6,96,0,30,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,26,https://www.trendyol.com/sleepy/black-premium-plus-gunluk-ped-normal-40x8-320-adet-p-749426168?boutiqueId=61&merchantId=1114271
kadin:genel-kadin,271,271,-114,21.3,8.7,775651436,149731,775651436:149731,jeans color Amonyaksız Mavi Renkli Saç Boyası 250 Ml Kokusuz Su Bazlı Blue Hair Dye,jeans color,Acacia Jeans Color,275,,1.9,InStock,,,,,4.549282296650718,455,4,304,"[""Kargo Bedava""]",33 dakika 47 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jeans-color/amonyaksiz-mavi-renkli-sac-boyasi-250-ml-kokusuz-su-bazli-blue-hair-dye-p-775651436?boutiqueId=61&merchantId=149731
kadin:genel-kadin,308,308,-112,22.1,7.9,975907095,452542,975907095:452542,LACASE Ewo Kuyruklu Bordo Tek Omuz Abiye Elbise,LACASE,LACASE,799,,0,InStock,,,,,3.9,570,,1528,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,0,https://www.trendyol.com/lacase/ewo-kuyruklu-bordo-tek-omuz-abiye-elbise-p-975907095?boutiqueId=61&merchantId=452542
kadin:genel-kadin,354,354,-112,52.1,7.9,863399228,1009163,863399228:1009163,alanora Kadın Likralı Salaş Geniş Paça Palazzo Pantolon,alanora,alanora,699,998,0,InStock,,,,,4.2,574,1,963,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,0,https://www.trendyol.com/alanora/kadin-likrali-salas-genis-paca-palazzo-pantolon-p-863399228?boutiqueId=61&merchantId=1009163
kadin:genel-kadin,256,256,-104,20.1,9.9,1124470453,703274,1124470453:703274,VODENS Beyaz Kalın Askılı %95 Pamuk Yumuşak Dokulu Fitilli Atlet,VODENS,VODENS,219.9,,0,InStock,,,,,4.124824684431977,321,3,119,"[""Trendyol Plus'a Özel""]",34 dakika 6 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vodens/beyaz-kalin-askili-95-pamuk-yumusak-dokulu-fitilli-atlet-p-1124470453?boutiqueId=61&merchantId=703274
kadin:genel-kadin,211,211,-103,19.5,10.5,852146012,1145288,852146012:1145288,Genel Markalar 10 Çift Ekonomik Paket Patik Çorap Beyaz Patik Çorap Düz Çorap,Genel Markalar,Saby Active,159,,12,InStock,,,,,4.2859375,275,12,47,"[""Sepette %1 İndirim"",""Kargo Bedava""]",35 dakika 1 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/10-cift-ekonomik-paket-patik-corap-beyaz-patik-corap-duz-corap-p-852146012?boutiqueId=61&merchantId=1145288
kadin:genel-kadin,231,231,-103,51.5,16.9,785806668,571412,785806668:571412,"NIVEA Kadın Sprey Deodorant Black&White Invisible Clear 200ml, 72 Saat Ter Koruması, Leke Karşıtı,Alkolsüz",NIVEA,NIVEA,153.96,249.9,-3.2,InStock,,,,,4.777777777777779,43,11,7,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",34 dakika 39 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-black-white-invisible-clear-200ml-72-saat-ter-korumasi-leke-karsiti-alkolsuz-p-785806668?boutiqueId=61&merchantId=571412
kadin:kadin-bakim,191,655,-101,42.6,22.4,1071122468,1168206,1071122468:1168206,Orkid Ultra Gece Extra Plus (Boy 5) 14 Adet Süper Ekonomik Hijyenik Ped x2,Orkid,P&G Türkiye,224.9,346,-35,InStock,,,,,4.6,8,0,,"[""Sepette %35 İndirim""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/orkid/ultra-gece-extra-plus-boy-5-14-adet-super-ekonomik-hijyenik-ped-x2-p-1071122468?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,161,625,-100,22.1,7.9,833712034,716097,833712034:716097,Baga İntim Bakım Seti Genital Bölge Beyazlatıcı & Genital Bölge Temizleme Köpüğü & Pirinç Sabunu,Baga,FORNAX,475.72,,36.3,InStock,,,,,4.6,583,0,236,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/baga/intim-bakim-seti-genital-bolge-beyazlatici-genital-bolge-temizleme-kopugu-pirinc-sabunu-p-833712034?boutiqueId=61&merchantId=716097
kadin:kadin-bakim,216,680,-100,11.6,18.4,472292639,1152008,472292639:1152008,Molped Pure&soft Mega Pk 30lu X6pk 180 Adet,Molped,Defne Bebek,1085,,,InStock,,,,,4.7,27,0,8,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/molped/pure-soft-mega-pk-30lu-x6pk-180-adet-p-472292639?boutiqueId=61&merchantId=1152008
kadin:kadin-bakim,136,600,-98,14,16,902059879,1081520,902059879:1081520,Enroush Gece Pedi I 100% Organik Pamuklu I 8 Adet,Enroush,Enroush Turkiye,299,,11.1,InStock,,,,,4.4,56,0,27,[],13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/enroush/gece-pedi-i-100-organik-pamuklu-i-8-adet-p-902059879?boutiqueId=61&merchantId=1081520
kadin:genel-kadin,302,302,-97,30.1,0,75470614,313732,75470614:313732,medipek Tek Parça Namaz Elbisesi Boydan Giymeli Siyah,medipek,Medipek,484.9,,0,InStock,,,,,4.2,5835,0,1141,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/medipek/tek-parca-namaz-elbisesi-boydan-giymeli-siyah-p-75470614?boutiqueId=61&merchantId=313732
kadin:genel-kadin,279,279,-96,21.4,8.6,987214271,293398,987214271:293398,Jaja Kumral (Brown) Saç Şampuanı 7.0 | 300 ML & Beyazlar İçin,Jaja,Farmahanem,499,,0,InStock,,,,,4.1442424242424245,472,4,767,"[""Kargo Bedava""]",33 dakika 38 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jaja/kumral-brown-sac-sampuani-7-0-300-ml-beyazlar-icin-p-987214271?boutiqueId=61&merchantId=293398
kadin:genel-kadin,264,264,-94,27.1,2.9,772206193,438561,772206193:438561,BARUCCA Toparlayıcı Etkili Lazer Kesim Iz Yapmayan Siyah Hayalet Paçalı Korse,BARUCCA,BARUCCA,310,,-3.3,InStock,,,,,4.260416666666667,2428,,354,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",33 dakika 56 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/barucca/toparlayici-etkili-lazer-kesim-iz-yapmayan-siyah-hayalet-pacali-korse-p-772206193?boutiqueId=61&merchantId=438561
kadin:genel-kadin,258,258,-93,21.1,8.9,97556116,284580,97556116:284580,Ankara Medikal Egzama Eldiveni - Pamuklu Koruyucu Eldiveni - Egzema Eldiveni,Ankara Medikal,ADİLSTORE,49.99,,0,InStock,,,,,3.9617224880382773,428,-2,195,[],,refreshed,0,https://www.trendyol.com/ankara-medikal/egzama-eldiveni-pamuklu-koruyucu-eldiveni-egzema-eldiveni-p-97556116?boutiqueId=61&merchantId=284580
kadin:genel-kadin,270,270,-92,37.2,1.1,673903244,951492,673903244:951492,Transacoustic Siyah Kruvaze Yaka Biyeli Esnek Interlok Kumaş Namaz Elbisesi,Transacoustic,dbqp,414.41,452,0,InStock,,,,,4.178233648594645,4065,2,1115,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",33 dakika 49 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/transacoustic/siyah-kruvaze-yaka-biyeli-esnek-interlok-kumas-namaz-elbisesi-p-673903244?boutiqueId=61&merchantId=951492
kadin:genel-kadin,337,337,-92,4.8,25.2,1152773316,367,1152773316:367,Suwen 3'lü Invisible Lazer Kesim Yüksek Bel Slip Külot,Suwen,SUWEN,399,,0,InStock,,,,,3.7,3,0,4,[],Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/suwen/3-lu-invisible-lazer-kesim-yuksek-bel-slip-kulot-p-1152773316?boutiqueId=61&merchantId=367
kadin:genel-kadin,217,217,-91,4.8,25.2,1197969826,974069,1197969826:974069,Velvet Kiss Kırmızı Dantelli Özel Bölgesi Açık Gecelik - Sırtı Açık Babydoll Seksi Gecelik,Velvet Kiss,REVE DE MODE,479.4,,-2,InStock,,,,,5,3,3,0,"[""Sepette %25 İndirim"",""10 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/velvet-kiss/kirmizi-dantelli-ozel-bolgesi-acik-gecelik-sirti-acik-babydoll-seksi-gecelik-p-1197969826?boutiqueId=61&merchantId=974069
kadin:genel-kadin,274,274,-89,41.5,12.4,1039167039,179281,1039167039:179281,ISANA Deodorant Kremi 50 ml X3 Adet,ISANA,Rossmann,466,612,-8.6,InStock,,,,,4.576687116564418,159,14,27,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",33 dakika 45 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana/deodorant-kremi-50-ml-x3-adet-p-1039167039?boutiqueId=61&merchantId=179281
kadin:genel-kadin,283,283,-89,26.5,3.5,77978363,1234176,77978363:1234176,W-Lab Cosmetics Madeleb Roll On 50 ml,W-Lab Cosmetics,W-Lab Cosmetics,399.9,,0,InStock,,,,,4.447936085219707,2069,-60,249,"[""Kargo Bedava""]",33 dakika 33 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/w-lab-cosmetics/madeleb-roll-on-50-ml-p-77978363?boutiqueId=61&merchantId=1234176
kadin:genel-kadin,284,284,-89,19.4,10.6,4381952,106852,4381952:106852,Siveno %100 Doğal Roll On Teen Girl Genç Kız Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,299.88,,0,InStock,,,,,4.647577092511013,267,1,97,"[""Trendyol Plus'a Özel""]",33 dakika 32 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-teen-girl-genc-kiz-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-4381952?boutiqueId=61&merchantId=106852
kadin:kadin-bakim,167,631,-89,12,18,1100989441,1230118,1100989441:1230118,muvilab Saf Nioli Suyu Sprey Genital Kötü Koku Önleyici Spreyi İntim Bakım Toniği Ürünü,muvilab,MuviLab,399.99,,162.1,InStock,,,,,4.8,31,0,19,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/muvilab/saf-nioli-suyu-sprey-genital-kotu-koku-onleyici-spreyi-intim-bakim-tonigi-urunu-p-1100989441?boutiqueId=61&merchantId=1230118
kadin:kadin-bakim,185,649,-89,18.4,11.6,321764832,621370,321764832:621370,beije Standart Menstrüel Kap (Regl Kabı - Adet Kabı),beije,beije,1034.25,,3.5,InStock,,,,,4.4,199,0,302,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/beije/standart-menstruel-kap-regl-kabi-adet-kabi-p-321764832?boutiqueId=61&merchantId=621370
kadin:genel-kadin,275,275,-88,24.8,5.2,267360421,496056,267360421:496056,Monalisa 500 Adet Renkli Saç Örgü Lastiği,Monalisa,Monalisa Toka,74.9,,0,InStock,,,,,4.165620094191523,1262,-11,88,"[""Kargo Bedava""]",33 dakika 44 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/monalisa/500-adet-renkli-sac-orgu-lastigi-p-267360421?boutiqueId=61&merchantId=496056
kadin:genel-kadin,229,229,-87,23.8,6.2,834100257,395603,834100257:395603,Bukamiss Kadın Lacivert Parmak Detaylı Body,Bukamiss,Bukamiss,199.99,,0,InStock,,,,,4.430186546071227,944,0,33,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bukamiss/kadin-lacivert-parmak-detayli-body-p-834100257?boutiqueId=61&merchantId=395603
kadin:genel-kadin,165,165,-85,24,6,739360672,496056,739360672:496056,monalisatoka Kadın Renkli Ultra Esnek Tırtıklı 20'li Havlu Lastik Toka Seti,monalisatoka,Monalisa Toka,24.9,,0,InStock,,,,,4.151260504201681,1008,2,65,"[""Kargo Bedava""]",35 dakika 59 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/monalisatoka/kadin-renkli-ultra-esnek-tirtikli-20-li-havlu-lastik-toka-seti-p-739360672?boutiqueId=61&merchantId=496056
kadin:genel-kadin,328,328,-85,20.5,9.5,871355615,563,871355615:563,Addax Beli Lastikli Eşofman EŞF10308-P10,Addax,Addax,749.5,,0,InStock,,,,,4.3,369,0,150,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/addax/beli-lastikli-esofman-esf10308-p10-p-871355615?boutiqueId=61&merchantId=563
kadin:kadin-bakim,154,618,-85,12.4,17.6,940127963,227003,940127963:227003,VIORANA Oxea Kadın Dış Genital Bölge Parfümü Bikini Özel Bölge Koku Giderici ve Ferahlatıcı 50ml,VIORANA,,599.9,,39.5,InStock,,,,,3.6,34,0,31,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,15,https://www.trendyol.com/viorana/oxea-kadin-dis-genital-bolge-parfumu-bikini-ozel-bolge-koku-giderici-ve-ferahlatici-50ml-p-940127963?boutiqueId=61&merchantId=227003
kadin:kadin-bakim,193,657,-85,19,11,877720994,111214,877720994:111214,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Normal 46X2 (92 Adet) + Cüzdan Hediyeli,Sleepy,Hangar Express,352,,,InStock,,,,,4.4,234,0,28,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-normal-46x2-92-adet-cuzdan-hediyeli-p-877720994?boutiqueId=61&merchantId=111214
kadin:genel-kadin,266,266,-84,25.7,4.3,810251102,549751,810251102:549751,BELLA NOTTE Siyah Fransız Model Hizmetçi Kostüm,BELLA NOTTE,Bella Notte,423.67,,0,InStock,,,,,4.0105702364394995,1650,1,148,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bella-notte/siyah-fransiz-model-hizmetci-kostum-p-810251102?boutiqueId=61&merchantId=549751
kadin:genel-kadin,280,280,-84,26.2,3.8,816224058,175525,816224058:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,949.99,,0,InStock,,,,,4.447327772628977,1880,2,544,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224058?boutiqueId=61&merchantId=175525
