rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,252,252,-45,19.1,10.9,1137434078,335426,1137434078:335426,"KVK PRİVACY iPhone 13 / 14 / 15 Uyumlu Premium Taşlı Parlak Kılıf – Kamera Çerçeveli, Şık Tasarım, Darbe Emici Silver",KVK PRİVACY,KVK PRİVACY,189.9,,0,InStock,,,,,4.6551155115511555,245,1,117,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-premium-tasli-parlak-kilif-kamera-cerceveli-sik-tasarim-darbe-emici-silver-p-1137434078?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,130,130,-43,26.2,3.8,852931571,968,852931571:968,Xiaomi Smart Camera C301 2304p WiFi Akıllı Ev Kamerası - Gece Görüş ve Takip 360 2K (Xiaomi TR Garantili),Xiaomi,Trendyol,1589,,0,InStock,,,,,4.67492781520693,1856,1,2406,"[""Peşin Fiyatına 3 Taksit""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/smart-camera-c301-2304p-wifi-akilli-ev-kamerasi-gece-gorus-ve-takip-360-2k-xiaomi-tr-garantili-p-852931571?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,179,179,-43,16.4,13.6,1148210761,1016261,1148210761:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,395,,0,InStock,,,,,3.977777777777778,111,2,80,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210761?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,236,236,-43,23.5,6.5,356701377,335426,356701377:335426,KVK PRİVACY Iphone 15 / 15 Plus Ve 14 / 14 Plus Uyumlu Yıldız Işığı Taşlı Kamera Lensi Koruyucu,KVK PRİVACY,KVK PRİVACY,114.9,,0,InStock,,,,,4.392070484581498,873,1,347,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-15-15-plus-ve-14-14-plus-uyumlu-yildiz-isigi-tasli-kamera-lensi-koruyucu-p-356701377?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,90,90,-42,27.1,17.5,894794756,411203,894794756:411203,Apple EarPods (USB-C) Yeni Nesil,Apple,MiMTEKNO,1399,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.660465116279069,738,4,191,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apple/earpods-usb-c-yeni-nesil-p-894794756?boutiqueId=61&merchantId=411203
elektronik:elektronik-vitrini,127,127,-42,14.4,15.6,1143080965,902149,1143080965:902149,EMiNSDON 32GB Hafıza Kartı Mini Kamera Ev Araç Güvenlik Kamerası Uyumlu Telefon Micro SD Class10,EMiNSDON,EMiNSDON RESMİ MAĞAZALARI,446.6,,0,InStock,,,,,4.7936507936507935,63,0,136,"[""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eminsdon/32gb-hafiza-karti-mini-kamera-ev-arac-guvenlik-kamerasi-uyumlu-telefon-micro-sd-class10-p-1143080965?boutiqueId=61&merchantId=902149
elektronik:elektronik-vitrini,214,214,-42,21,9,897461118,952833,897461118:952833,POWERKİNG 2500 Wt Profesyonel Fön Makinesi Kuaförlerin Tercihi 2Yıl Garanti Saç şekillendirici Hairdrey,POWERKİNG,POWERKİNG,631.21,,-8.5,InStock,,,,,4.336260978670013,421,0,152,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/powerking/2500-wt-profesyonel-fon-makinesi-kuaforlerin-tercihi-2yil-garanti-sac-sekillendirici-hairdrey-p-897461118?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,279,279,-42,25.3,4.7,760659906,335426,760659906:335426,KVK PRİVACY Iphone 13-14-15 UyumluLansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Bebe Mavisi,KVK PRİVACY,KVK PRİVACY,149.9,,0,InStock,,,,,4.32974065341866,1446,1,408,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlulansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-bebe-mavisi-p-760659906?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,291,291,-42,31.6,11.6,1043329269,421370,1043329269:421370,EVAX [Shield Hayalet] iPhone 17 Pro Max Uyumlu Hayalet ESD Anti-Statik Temperli Cam Ekran Koruyucu,EVAX,EVAX,173.42,199.9,-13.2,InStock,,,,,4.407294832826749,198,0,30,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/evax/shield-hayalet-iphone-17-pro-max-uyumlu-hayalet-esd-anti-statik-temperli-cam-ekran-koruyucu-p-1043329269?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,197,197,-41,24.3,5.7,747732409,106271,747732409:106271,Grundig HD-2260 1600 W Saç Kurutma ve Fön Makinesi,Grundig,Grundig Türkiye,979,,0,InStock,,,,,4.661145291055371,1097,-1,201,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grundig/hd-2260-1600-w-sac-kurutma-ve-fon-makinesi-p-747732409?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,172,172,-40,21.1,8.9,89542039,1096859,89542039:1096859,Genel Markalar Pubg Parmaklık Eldiveni 1 Çift 2 Adet Ve Oyun Konsolu,Genel Markalar,ARTEBA Global,11.99,,-1.7,InStock,,,,,3.552801724137931,428,0,355,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/pubg-parmaklik-eldiveni-1-cift-2-adet-ve-oyun-konsolu-p-89542039?boutiqueId=61&merchantId=1096859
elektronik:elektronik-vitrini,194,194,-40,22.2,7.8,988665946,110546,988665946:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Magsafe Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Wireless Kablosuz Şarj Destekli Kamera Korumalı Şeffaf Darbe Emici,Fibaks,Fibaks,149.86,,0,InStock,,,,,4.392089423903697,600,3,114,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-magsafe-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-wireless-kablosuz-sarj-destekli-kamera-korumali-seffaf-darbe-emici-p-988665946?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,222,222,-40,23,7,886112159,260497,886112159:260497,TrkTech Pro 5 Plus Pembe Kablosuz Bluetooth Kulaklık Bluetooth 5.3 TWS iOS Android Uyumlu HD Stereo Ses Dokunmatik Kılıf Hediyeli Şarj Kutulu,TrkTech,TRKTECH,519.9,,0,InStock,,,,,3.95225102319236,757,2,723,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/trktech/pro-5-plus-pembe-kablosuz-bluetooth-kulaklik-bluetooth-5-3-tws-ios-android-uyumlu-hd-stereo-ses-dokunmatik-kilif-hediyeli-sarj-kutulu-p-886112159?boutiqueId=61&merchantId=260497
elektronik:elektronik-vitrini,245,245,-39,22.7,7.3,34080028,968,34080028:968,"LENOVO Gx40q17229 Case 15.6"" Toploader T210 Notebook Çantası Siyah",LENOVO,Trendyol,499,,6.8,InStock,,,,,4.715869715869717,684,2,179,[],11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lenovo/gx40q17229-case-15-6-toploader-t210-notebook-cantasi-siyah-p-34080028?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,247,247,-38,28.2,1.8,662652817,118106,662652817:118106,Powerfox iPhone 11 Uyumlu Gerçek Magsafe Özellikli Sert Şeffaf Kılıf,Powerfox,iphonoloji,124.9,,0,InStock,,,,,4.377386934673367,3322,9,695,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/powerfox/iphone-11-uyumlu-gercek-magsafe-ozellikli-sert-seffaf-kilif-p-662652817?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,170,170,-37,24.9,5.1,146978,200893,146978:200893,Remington S8590 Keratin Therapy Pro Saç Düzleştirici,Remington,ALDIMGİTTİ,2193,,-1.6,InStock,,,,,4.5724108293940695,1297,-1,733,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/remington/s8590-keratin-therapy-pro-sac-duzlestirici-p-146978?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,292,292,-36,27,3,705092588,367959,705092588:367959,Modizu Kuru Kafa T Bıçaklı Saç Sakal Ense Çizim Epilasyon Öncesi Tıraş Traş Makinesi,Modizu,ATAŞBEY,187.39,,0,InStock,,,,,3.6646017699115045,2355,6,653,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/modizu/kuru-kafa-t-bicakli-sac-sakal-ense-cizim-epilasyon-oncesi-tiras-tras-makinesi-p-705092588?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,125,125,-35,22,8,780343279,1307983,780343279:1307983,Genel Markalar P9 BLUETOOTH KULAKLIK,Genel Markalar,Electroking,299,,0,InStock,,,,,3.514775977121068,560,3,854,"[""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/p9-bluetooth-kulaklik-p-780343279?boutiqueId=61&merchantId=1307983
elektronik:elektronik-vitrini,103,103,-33,24,6,817323674,628292,817323674:628292,Apple (USB-C) To Lightning Kablo - 1M MUQ93ZM/A,Apple,TEKYILDIZ,948,,-9.7,InStock,,,,,4.634005763688761,1012,2,611,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apple/usb-c-to-lightning-kablo-1m-muq93zm-a-p-817323674?boutiqueId=61&merchantId=628292
elektronik:elektronik-vitrini,144,144,-33,17.9,12.1,1020069068,1109857,1020069068:1109857,KTR TECH Alüminyum Ayarlı Laptop Macbook Uyumlu Notebook Yükseltici Tutucu Stand,KTR TECH,KTR TECH,199,,0,InStock,,,,,4.146067415730337,170,2,99,"[""279 TL Kupon"",""711,55 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ktr-tech/aluminyum-ayarli-laptop-macbook-uyumlu-notebook-yukseltici-tutucu-stand-p-1020069068?boutiqueId=61&merchantId=1109857
elektronik:elektronik-vitrini,149,149,-33,21.4,8.6,938058356,938512,938058356:938512,"Philips 2000 Serisi BRE237/05 Vücut ve Hassas Bölge Epilatör Seti, Kablolu, Tıraş Başlığı",Philips,Ciga Endüstri,1450,,0,InStock,,,,,4.327220077220077,476,1,611,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/2000-serisi-bre237-05-vucut-ve-hassas-bolge-epilator-seti-kablolu-tiras-basligi-p-938058356?boutiqueId=61&merchantId=938512
elektronik:elektronik-vitrini,142,142,-32,31.2,0,33126417,120843,33126417:120843,Kiwi Kmx-3608 El Mikseri,Kiwi,ONUR MARKET,599,,0,InStock,,,,,4.308891159938682,8051,-2,846,"[""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kmx-3608-el-mikseri-p-33126417?boutiqueId=61&merchantId=120843
elektronik:elektronik-vitrini,109,109,-31,22.2,7.8,887606951,968,887606951:968,Apple EarPods (Lightning Konnektörü) MWTY3TU/A,Apple,Trendyol,1049,,-2.3,InStock,,,,,4.655714285714286,589,3,178,"[""Peşin Fiyatına 3 Taksit""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apple/earpods-lightning-konnektoru-mwty3tu-a-p-887606951?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,221,221,-31,11.5,18.5,1157973643,266456,1157973643:266456,Go Aksesuar Iphone 14 VE Iphone 13 Uyumlu LAZER Özellikli DARBE ÖNLEYİCİ SİLİKON Kılıf,Go Aksesuar,GO AKSESUAR,149.99,,0,InStock,,,,,4.66,26,2,24,"[""Sepette %2 İndirim"",""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-14-ve-iphone-13-uyumlu-lazer-ozellikli-darbe-onleyici-silikon-kilif-p-1157973643?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,119,119,-30,23.2,8.9,967670531,199948,967670531:199948,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3920/15",Philips,İNDİRİM RÜZGARIM,1554,1588,,InStock,,,,,4.414201183431952,433,1,304,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3920-15-p-967670531?boutiqueId=61&merchantId=199948
