rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,607,607,,19.5,13.5,1097272265,113012,1097272265:113012,KUMTEL Döküm Izgaralı Beyaz Cam Set Üstü Ocak KO-40TSHDF,KUMTEL,,3385.3,3490,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kumtel/dokum-izgarali-beyaz-cam-set-ustu-ocak-ko-40tshdf-p-1097272265?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,616,616,,32.1,0.9,32092490,105330,32092490:105330,"Philips Marathon Ultimate Toz Torbasız Elektrikli Süpürge, PowerCyclone 10, TriActive Başlık, XB9125/07",Philips,,10997.86,11338,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/marathon-ultimate-toz-torbasiz-elektrikli-supurge-powercyclone-10-triactive-baslik-xb9125-07-p-32092490?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,707,707,,27.5,5.5,44824694,719683,44824694:719683,"logitech G G102 LIGHTSYNC RGB Aydınlatmalı 8000 DPI Kablolu Oyuncu Mouse, Siyah 910-005823",logitech,,683.85,705,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/logitech/g-g102-lightsync-rgb-aydinlatmali-8000-dpi-kablolu-oyuncu-mouse-siyah-910-005823-p-44824694?boutiqueId=61&merchantId=719683
elektronik:elektronik-vitrini,356,356,-113,33.5,0,1152215,105219,1152215:105219,"Arzum AR684 Olivya Buharlı Ütü 2400W, Seramik Taban, Dikey Buhar, Şok Buhar, Damlama Önleme, Siyah",Arzum,YeniseY,1709,1759,-2.6,InStock,,,,,4.3,6923,0,605,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/arzum/ar684-olivya-buharli-utu-2400w-seramik-taban-dikey-buhar-sok-buhar-damlama-onleme-siyah-p-1152215?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,536,536,,29.1,3.7,67961529,110546,67961529:110546,Fibaks (ÜRÜN AÇIKLAMASINI OKUYUN) Dokunmatik Kalem Tüm Cihazlar için Tablet Telefon Android Yazı Çizim Pen,Fibaks,,274.2,282,,InStock,,,,,3.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/urun-aciklamasini-okuyun-dokunmatik-kalem-tum-cihazlar-icin-tablet-telefon-android-yazi-cizim-pen-p-67961529?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,470,470,,24.2,8.5,1081766364,968,1081766364:968,Xiaomi Redmi Buds 8 Lite Beyaz Kulakiçi Kulaklık TWS - ANC BT 5.4 (Xiaomi TR Garantili),Xiaomi,,1458.52,1499,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/xiaomi/redmi-buds-8-lite-beyaz-kulakici-kulaklik-tws-anc-bt-5-4-xiaomi-tr-garantili-p-1081766364?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,518,518,,34.5,0,415310,105330,415310:105330,"Arzum OK004 Okka Minio Türk Kahvesi Makinesi Taşma Önleyici Sistem, 4 Fincan Kapasiteli, Krom",Arzum,,1789,1839,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ok004-okka-minio-turk-kahvesi-makinesi-tasma-onleyici-sistem-4-fincan-kapasiteli-krom-p-415310?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,60,60,-1,35.8,11.4,782403199,968,782403199:968,Xiaomi Wifi Pro Sinyal Yaklaştırıcı Güçlendirici N300 (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,759,779,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.115015974440895,4267,2,1536,[],13 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/wifi-pro-sinyal-yaklastirici-guclendirici-n300-xiaomi-turkiye-garantili-p-782403199?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,282,282,-8,26.8,5.8,672660392,215082,672660392:215082,"Asfal Uzaktan Kumandalı 156 Cm Alüminyum Tripod Ve Selfie Çubuğu Telefon, Kamera, Işık Ve Gopro Uyumlu",Asfal,AsfalAvm,866.18,889.44,0,InStock,,,,,4.666666666666667,1056,2,1410,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/asfal/uzaktan-kumandali-156-cm-aluminyum-tripod-ve-selfie-cubugu-telefon-kamera-isik-ve-gopro-uyumlu-p-672660392?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,268,268,,29,3.5,145829,106730,145829:106730,"Arzum AR5021 Vanessa Saç Düzleştirici Keratin ve Argan Yağı Katkılı Seramik Plaka, 10 Isı Ayarı, Vizon",Arzum,LİNAHOME,1749,1793.53,,InStock,,,,,4.474838709677419,2064,,561,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arzum/ar5021-vanessa-sac-duzlestirici-keratin-ve-argan-yagi-katkili-seramik-plaka-10-isi-ayari-vizon-p-145829?boutiqueId=61&merchantId=106730
elektronik:elektronik-vitrini,270,270,,8.7,23.8,1183691209,356254,1183691209:356254,Pikas Rovos Çok Fonksiyonlu Buharlı ve Yağda Pişirme Özellikli Elektrikli Pişirici RV-5100,Pikas,DoganBazaar,779,799,,InStock,,,,,4.285714285714286,5,,27,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pikas/rovos-cok-fonksiyonlu-buharli-ve-yagda-pisirme-ozellikli-elektrikli-pisirici-rv-5100-p-1183691209?boutiqueId=61&merchantId=356254
elektronik:elektronik-vitrini,344,344,-69,29.9,2.6,100395,514600,100395:514600,"Philips Daily Collection Çay Makinesi, 1700W, 1,9 Lt Su Isıtıcısı, Otomatik Sıcak Tutma, HD7301/00",Philips,SATÜRN,2075.22,2128.57,-1.1,InStock,,,,,4.3,2632,0,1184,"[""20 TL Kupon"",""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/philips/daily-collection-cay-makinesi-1700w-1-9-lt-su-isiticisi-otomatik-sicak-tutma-hd7301-00-p-100395?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,418,418,,16.9,15.6,1129889931,968,1129889931:968,Samsung Galaxy A37 5G 8GB/256GB Lavanta Moru Cep Telefonu,Samsung,,23099,23699,,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/samsung/galaxy-a37-5g-8gb-256gb-lavanta-moru-cep-telefonu-p-1129889931?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,462,462,-290,16.8,15.7,1129889926,968,1129889926:968,Samsung Galaxy A37 5G 8GB/256GB Antrasit Cep Telefonu,Samsung,Kamer Online,23099,23699,2.7,InStock,,,,,4.4,,,46,"[""Son 10 Günün En Düşük Fiyatı""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,25,https://www.trendyol.com/samsung/galaxy-a37-5g-8gb-256gb-antrasit-cep-telefonu-p-1129889926?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,680,680,,21.7,10.8,1080067917,881703,1080067917:881703,Pivot 17-32 İnç Tek Kollu Monitör Kolu 9 kg VESA Uyumlu Masa Kelepçeli Yaylı Tam Hareketli Monitör Standı Siyah,Pivot,,1124.97,1154.23,,InStock,,,,,4.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/pivot/17-32-inc-tek-kollu-monitor-kolu-9-kg-vesa-uyumlu-masa-kelepceli-yayli-tam-hareketli-monitor-standi-siyah-p-1080067917?boutiqueId=61&merchantId=881703
elektronik:elektronik-vitrini,395,395,-95,25.3,7,966721655,227716,966721655:227716,Kiwi Kvc-4040BLF Katlanabilir Şarjlı Bldc Motor Dik Süpürge,Kiwi,ALMEX,4199,4299,-10.6,InStock,,,,,4,756,0,613,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/kiwi/kvc-4040blf-katlanabilir-sarjli-bldc-motor-dik-supurge-p-966721655?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,601,601,,29.2,3.1,899542200,4513,899542200:4513,"Philips 6000 Serisi Kablosuz Dikey Süpürge, PowerCyclone 11, 64 Dakika Kullanım Süresi, XC6552/01",Philips,,10399,10648,,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/philips/6000-serisi-kablosuz-dikey-supurge-powercyclone-11-64-dakika-kullanim-suresi-xc6552-01-p-899542200?boutiqueId=61&merchantId=4513
elektronik:elektronik-vitrini,87,87,4,35.6,11,411990799,968,411990799:968,Xiaomi Smart Air Purifier 4 Compact Akıllı Hava Temizleyici (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,4999,5099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.470258136924804,4766,-1,1809,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",13 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/smart-air-purifier-4-compact-akilli-hava-temizleyici-xiaomi-turkiye-garantili-p-411990799?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,302,302,-17,20.3,11.7,870677389,266456,870677389:266456,Go Aksesuar Iphone USB-C To USB-C 20w 2 Metre Hızlı Şarj Iphone 15-15promax-16-16promax-16plus-17-17promax,Go Aksesuar,GO AKSESUAR,137.19,139.99,-2,InStock,,,,,4.5,195,0,93,"[""Sepette %2 İndirim""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/go-aksesuar/iphone-usb-c-to-usb-c-20w-2-metre-hizli-sarj-iphone-15-15promax-16-16promax-16plus-17-17promax-p-870677389?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,324,324,,32.6,0,761372602,181375,761372602:181375,PiranTech CB-107C Çok Fonksiyonlu Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,,5091.1,5195,,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pirantech/cb-107c-cok-fonksiyonlu-buharli-temizlik-makinasi-buharli-temizleyici-p-761372602?boutiqueId=61&merchantId=181375
elektronik:elektronik-vitrini,340,340,-101,24.7,7.3,906210068,266456,906210068:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 4 Parça Şarj Koruma Seti,Go Aksesuar,GO AKSESUAR,146.99,149.99,-2,InStock,,,,,4.7,692,0,,"[""Sepette %2 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-4-parca-sarj-koruma-seti-p-906210068?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,343,343,-46,24.2,7.8,976678765,754471,976678765:754471,womidi Halı ve Koltuk Yıkama Makinesi 600W Güç 18.000 PA Emiş Gücü Leke Çıkartma Makinesi 4 Başlıklı,womidi,WOMİDİ TÜRKİYE,3521.14,3593,-11.9,InStock,,,,,4.6,603,0,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/womidi/hali-ve-koltuk-yikama-makinesi-600w-guc-18-000-pa-emis-gucu-leke-cikartma-makinesi-4-baslikli-p-976678765?boutiqueId=61&merchantId=754471
elektronik:elektronik-vitrini,368,368,,29.9,2.1,929961715,968,929961715:968,Roborock Qrevo L Akıllı Robot Süpürge - Beyaz,Roborock,,36999,37751,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/roborock/qrevo-l-akilli-robot-supurge-beyaz-p-929961715?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,386,386,-114,23.7,8.3,955840998,266456,955840998:266456,Go Aksesuar Iphone 13 - 13 Mini Uyumlu Taşlı Elmas Glitter Kamera Lens Koruyucu Cam,Go Aksesuar,GO AKSESUAR,97.99,99.99,-2,InStock,,,,,4.6,517,0,156,"[""Sepette %2 İndirim""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/go-aksesuar/iphone-13-13-mini-uyumlu-tasli-elmas-glitter-kamera-lens-koruyucu-cam-p-955840998?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,476,476,-230,19.1,12.9,1075055149,266456,1075055149:266456,Go Aksesuar Iphone 17 Promax Uyumlu Darbe Önleyici Mat Şeffaf Baskılı Silikon Kılıf,Go Aksesuar,GO AKSESUAR,122.49,124.99,-2,InStock,,,,,4.7,136,0,68,"[""Sepette %2 İndirim""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-darbe-onleyici-mat-seffaf-baskili-silikon-kilif-p-1075055149?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,499,499,,30,2,904046880,266456,904046880:266456,Go Aksesuar Iphone 13 - 14 - 15 Uyumlu Içi Kadife Leke Tutmaz Sıvı Silikon Lansman Kılıf,Go Aksesuar,,102.58,104.67,,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-ici-kadife-leke-tutmaz-sivi-silikon-lansman-kilif-p-904046880?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,500,500,-227,20,12,1108790205,266456,1108790205:266456,Go Aksesuar Iphone 15 - 14 VE 13 Uyumlu Charm YIldız Tasarımlı Esnek Silikon Kılıf,Go Aksesuar,GO AKSESUAR,181.29,184.99,-2,InStock,,,,,4.7,177,0,96,"[""Sepette %2 İndirim""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/go-aksesuar/iphone-15-14-ve-13-uyumlu-charm-yildiz-tasarimli-esnek-silikon-kilif-p-1108790205?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,505,505,,24.3,7.7,1108790209,266456,1108790209:266456,Go Aksesuar Iphone 13 /14 / 15 Uyumlu Charm Kiraz Tasarımlı Esnek Silikon Kılıf,Go Aksesuar,,171.49,174.99,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-charm-kiraz-tasarimli-esnek-silikon-kilif-p-1108790209?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,517,517,,24.4,7.6,929301610,750,929301610:750,"Arzum FL196 Felix Mix N Joy Kişisel Blender 600W, 570ml Hazne, 400ml Şişe, Siyah",Arzum,,1665.9,1699.9,,InStock,,,,,4.2,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/fl196-felix-mix-n-joy-kisisel-blender-600w-570ml-hazne-400ml-sise-siyah-p-929301610?boutiqueId=61&merchantId=750
elektronik:elektronik-vitrini,530,530,-234,26.3,5.7,906210183,266456,906210183:266456,Go Aksesuar İphone 18/20/25 W Şarj Cihazı Uyumlu 5 Parça Şarj Koruma Seti,Go Aksesuar,GO AKSESUAR,146.99,149.99,-2,InStock,,,,,4.7,1076,0,,"[""Sepette %2 İndirim""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-5-parca-sarj-koruma-seti-p-906210183?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,637,637,,24.2,7.8,814799546,1171971,814799546:1171971,Genel Markalar 20 Adet Toz Önleyici Hoparlör Koruyucu Sticker (STANDART BOY),Genel Markalar,,32.83,33.5,,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/20-adet-toz-onleyici-hoparlor-koruyucu-sticker-standart-boy-p-814799546?boutiqueId=61&merchantId=1171971
elektronik:elektronik-vitrini,640,640,,30,2,242369664,266456,242369664:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Darbe Önleyici Kamera Korumalı Şeffaf Silikon Kılıf Aa Kalite,Go Aksesuar,,97.99,99.99,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-darbe-onleyici-kamera-korumali-seffaf-silikon-kilif-aa-kalite-p-242369664?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,647,647,,31.9,0.1,193507376,106320,193507376:106320,"Philips Viva Collection Katı Meyve Sıkacağı, 500W, 1,5 Lt, QuickClean, Damlama Önleyici, HR1832/00",Philips,,3723.02,3799,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/viva-collection-kati-meyve-sikacagi-500w-1-5-lt-quickclean-damlama-onleyici-hr1832-00-p-193507376?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,665,665,,33.8,0,52694228,1026548,52694228:1026548,Powertec TR-1818 Şarjlı Sakal-Ense Çizim/Kesim/Sıfırlama Makinesi Standlı (Kuaför Tipi),Powertec,,1420,1449,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/powertec/tr-1818-sarjli-sakal-ense-cizim-kesim-sifirlama-makinesi-standli-kuafor-tipi-p-52694228?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,699,699,,22.7,9.3,1075027667,266456,1075027667:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu Darbe Önleyici Mat Şeffaf Baskılı Silikon Kılıf,Go Aksesuar,,122.49,124.99,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-darbe-onleyici-mat-seffaf-baskili-silikon-kilif-p-1075027667?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,4,723,,97.8,29.2,928483365,266456,928483365:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu Glitter Gerçek Magsafe Özellikli Simli Işıltılı Şeffaf Kılıf,Go Aksesuar,,142.09,144.99,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-glitter-gercek-magsafe-ozellikli-simli-isiltili-seffaf-kilif-p-928483365?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,5,724,,98.5,26,925565035,266456,925565035:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu Darbe Önleyici Mat Şeffaf Baskılı Silikon Kılıf,Go Aksesuar,,122.49,124.99,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-darbe-onleyici-mat-seffaf-baskili-silikon-kilif-p-925565035?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,9,728,,90.9,23.6,280302532,266456,280302532:266456,Go Aksesuar Iphone 11 /iphone Xr Kavisli Gizlilik Filtreli Hayalet Cam Ekran Koruyucu,Go Aksesuar,,117.59,119.99,,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-iphone-xr-kavisli-gizlilik-filtreli-hayalet-cam-ekran-koruyucu-p-280302532?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,10,729,,77.8,34.2,1176530246,266456,1176530246:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu ELMAS Tasarımlı Kaplan Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,186.19,189.99,,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-elmas-tasarimli-kaplan-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-1176530246?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,13,732,,81.8,22.7,894988192,266456,894988192:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894988192?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,18,737,,58.9,33.1,1158244978,266456,1158244978:266456,Go Aksesuar Iphone 16 Uyumlu LAZER Özellikli DARBE ÖNLEYİCİ SİLİKON Kılıf,Go Aksesuar,,146.99,149.99,,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-16-uyumlu-lazer-ozellikli-darbe-onleyici-silikon-kilif-p-1158244978?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,19,738,,64.9,24.6,1052225852,266456,1052225852:266456,Go Aksesuar Iphone 17 Promax Uyumlu Shine Platin Kelebek Renk Geçişli Parlak Tasarımlı Silikon Kılıf,Go Aksesuar,,142.09,144.99,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-shine-platin-kelebek-renk-gecisli-parlak-tasarimli-silikon-kilif-p-1052225852?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,22,741,,60.7,21.3,1082897794,266456,1082897794:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Shine Charm Leopar Renk Geçişli Parlak Tasarımlı Silikon Kılıf,Go Aksesuar,,181.29,184.99,,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-shine-charm-leopar-renk-gecisli-parlak-tasarimli-silikon-kilif-p-1082897794?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,34,753,,27.4,24.6,1176421518,266456,1176421518:266456,Go Aksesuar Iphone 17 PROMAX Uyumlu ELMAS Tasarımlı Kaplan Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,186.19,189.99,,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-elmas-tasarimli-kaplan-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-1176421518?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,45,764,,25.1,9.4,958523065,266456,958523065:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Magsafe Özellikli Kamera Çerçeveli Standlı Koruyucu Silikon Kılıf,Go Aksesuar,,161.69,164.99,,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-magsafe-ozellikli-kamera-cerceveli-standli-koruyucu-silikon-kilif-p-958523065?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,50,769,,31.2,0.8,858167058,266456,858167058:266456,Go Aksesuar Iphone 13 - 14 - 15 Uyumlu Aynalı Kelebek Model Silikon Kılıf,Go Aksesuar,,123.87,126.4,,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-aynali-kelebek-model-silikon-kilif-p-858167058?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,67,786,,29.1,2.9,831515883,266456,831515883:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 4 Parça Şarj Koruma Seti,Go Aksesuar,,146.99,149.99,,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-4-parca-sarj-koruma-seti-p-831515883?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,78,797,,29.5,2.5,824208648,266456,824208648:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 5 Parça Şarj Koruma Seti,Go Aksesuar,,146.99,149.99,,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-5-parca-sarj-koruma-seti-p-824208648?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,81,800,,27.6,4.4,871067473,266456,871067473:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu 3d Oyuncaklı Puantiye Kedi Tasarımlı Esnek Silikon Kılıfı,Go Aksesuar,,146.99,149.99,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-3d-oyuncakli-puantiye-kedi-tasarimli-esnek-silikon-kilifi-p-871067473?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,89,808,,19.4,12.6,1051785358,266456,1051785358:266456,Go Aksesuar Iphone 17 Pro ve 17 Promax Uyumlu Kamera Lens Koruyucu Cam,Go Aksesuar,,117.59,119.99,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-pro-ve-17-promax-uyumlu-kamera-lens-koruyucu-cam-p-1051785358?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,90,809,,29.6,2.4,894980311,266456,894980311:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894980311?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,91,810,,27,5,445123887,266456,445123887:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Nano Teknoloji Esnek Ekran Koruyucu,Go Aksesuar,,107.79,109.99,,InStock,,,,,3.9,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-nano-teknoloji-esnek-ekran-koruyucu-p-445123887?boutiqueId=61&merchantId=266456
